generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49109,49109,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77930,49021,49021,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79499,50152,50152,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80351,50895,50895,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79006,50502,50502,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77367,49590,49590,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77029,49330,49330,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78123,49597,49597,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,78518,49687,49687,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,80128,50544,50544,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79482,50471,50471,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,86707,50041,50041,0.0864848,0.0984878,0.0,0.0,0.5,1.425,6.0,linear
13,89796,48726,48671,0.140793,0.171935,0.0,0.0,0.5,1.425,6.0,linear
14,87015,45956,45749,0.16895,0.228824,0.000317576,0.0,0.5,1.425,6.0,linear
15,85496,43082,42601,0.196722,0.287603,0.00146885,0.0,0.5,1.425,6.0,linear
16,86110,40769,39873,0.226551,0.346974,0.00399782,0.0,0.5,1.425,6.0,linear
17,86523,38379,36923,0.25284,0.399482,0.00867939,0.0,0.5,1.425,6.0,linear
18,87340,36615,34357,0.273025,0.439908,0.0152361,0.0,0.5,1.425,6.0,linear
19,86675,34544,31389,0.29337,0.478335,0.0244553,0.0,0.5,1.425,6.0,linear
20,86789,33168,28826,0.308453,0.506512,0.0356707,0.0,0.5,1.425,6.0,linear
21,86599,31978,26340,0.321252,0.528772,0.0488641,0.0,0.5,1.425,6.0,linear
22,85972,30686,23764,0.334129,0.550437,0.062468,0.0,0.5,1.425,6.0,linear
23,84941,29382,21257,0.345295,0.569571,0.0768892,0.0,0.5,1.425,6.0,linear
24,84089,28200,19002,0.354026,0.583489,0.0910709,0.0,0.5,1.425,6.0,linear
25,83325,27152,16947,0.362894,0.596539,0.105559,0.0,0.5,1.425,6.0,linear
26,82097,26052,14964,0.37198,0.611007,0.119418,0.0,0.5,1.425,6.0,linear
27,81430,25286,13417,0.379839,0.622338,0.132964,0.0,0.5,1.425,6.0,linear
28,80237,24410,11865,0.386816,0.632921,0.144387,0.0,0.5,1.425,6.0,linear
29,79065,23660,10546,0.393256,0.643071,0.155544,0.0,0.5,1.425,6.0,linear
30,77262,22703,9460,0.399708,0.654331,0.164496,0.0,0.5,1.425,6.0,linear
31,76440,21816,8354,0.406217,0.664397,0.173204,0.0,0.5,1.425,6.0,linear
32,75319,21063,7521,0.409946,0.668954,0.180304,0.0,0.5,1.425,6.0,linear
33,73747,20263,6757,0.415191,0.676713,0.18652,0.0,0.5,1.425,6.0,linear
34,72647,19466,6082,0.420418,0.683623,0.192087,0.0,0.5,1.425,6.0,linear
35,71106,18674,5491,0.426718,0.692849,0.196905,0.0,0.5,1.425,6.0,linear
36,69854,18057,5027,0.432519,0.698167,0.199599,0.0,0.5,1.425,6.0,linear
37,68090,17315,4709,0.437636,0.704751,0.202895,0.0,0.5,1.425,6.0,linear
38,66910,16775,4349,0.443269,0.711806,0.205758,0.0,0.5,1.425,6.0,linear
39,66039,16341,4080,0.446747,0.715931,0.20696,0.0,0.5,1.425,6.0,linear
40,64605,15918,3782,0.45171,0.722881,0.208694,0.0,0.5,1.425,6.0,linear
41,63597,15295,3526,0.458209,0.731118,0.209339,0.0,0.5,1.425,6.0,linear
42,62128,14504,3200,0.462088,0.7356,0.210442,0.0,0.5,1.425,6.0,linear
43,60551,13968,2966,0.467705,0.742798,0.210963,0.0,0.5,1.425,6.0,linear
44,59595,13468,2776,0.474095,0.750837,0.209394,0.0,0.5,1.425,6.0,linear
45,57524,12711,2575,0.480281,0.75806,0.208977,0.0,0.5,1.425,6.0,linear
46,56708,12149,2350,0.488239,0.765743,0.207597,0.0,0.5,1.425,6.0,linear
47,55151,11426,2108,0.49381,0.77098,0.20838,0.0,0.5,1.425,6.0,linear
48,53211,10849,1985,0.499257,0.774078,0.209442,0.0,0.5,1.425,6.0,linear
49,51683,10388,1857,0.506379,0.781008,0.207929,0.0,0.5,1.425,6.0,linear
50,50088,9738,1690,0.514106,0.78922,0.205663,0.0,0.5,1.425,6.0,linear
