generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77860,49043,49043,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77700,48885,48885,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79560,49973,49973,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80897,51103,51103,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,80350,50990,50990,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78041,50063,50063,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77082,49518,49518,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78005,49703,49703,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78310,49511,49511,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78478,49597,49597,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79224,50015,50015,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,84824,50894,50894,0.0475959,0.0554976,0.0,0.0,0.5,0.75,6.0,linear
13,85631,50091,49833,0.080369,0.10144,0.0,0.0,0.5,0.75,6.0,linear
14,82653,47948,47205,0.102539,0.145084,0.000344639,0.0,0.5,0.75,6.0,linear
15,82677,46863,45258,0.126693,0.193202,0.00145324,0.0,0.5,0.75,6.0,linear
16,83785,46129,43375,0.1513,0.240472,0.00405425,0.0,0.5,0.75,6.0,linear
17,83972,44871,40768,0.177294,0.289119,0.00889355,0.0,0.5,0.75,6.0,linear
18,83836,43794,38079,0.201138,0.333171,0.0161932,0.0,0.5,0.75,6.0,linear
19,83869,42915,35409,0.224934,0.375295,0.0252015,0.0,0.5,0.75,6.0,linear
20,84061,42171,32877,0.24625,0.411486,0.036759,0.0,0.5,0.75,6.0,linear
21,84805,41478,30318,0.264385,0.441314,0.0490862,0.0,0.5,0.75,6.0,linear
22,84833,40638,27731,0.284679,0.473463,0.0628103,0.0,0.5,0.75,6.0,linear
23,84908,39596,25098,0.302639,0.501237,0.0772862,0.0,0.5,0.75,6.0,linear
24,84167,38742,22528,0.318183,0.52666,0.0915943,0.0,0.5,0.75,6.0,linear
25,84427,37797,20154,0.334363,0.550859,0.106484,0.0,0.5,0.75,6.0,linear
26,84285,37182,18039,0.348867,0.572193,0.120599,0.0,0.5,0.75,6.0,linear
27,84479,36514,16128,0.364536,0.595735,0.133558,0.0,0.5,0.75,6.0,linear
28,84055,35731,14226,0.379132,0.616657,0.14675,0.0,0.5,0.75,6.0,linear
29,83580,34899,12463,0.392361,0.635996,0.158842,0.0,0.5,0.75,6.0,linear
30,83167,34228,11034,0.406514,0.654492,0.16924,0.0,0.5,0.75,6.0,linear
31,82562,33363,9644,0.41781,0.671263,0.180959,0.0,0.5,0.75,6.0,linear
32,81840,32313,8394,0.428993,0.688624,0.190889,0.0,0.5,0.75,6.0,linear
33,81173,31400,7333,0.441896,0.703974,0.1996,0.0,0.5,0.75,6.0,linear
34,80965,30972,6556,0.453341,0.718981,0.206612,0.0,0.5,0.75,6.0,linear
35,79800,29852,5695,0.464866,0.733724,0.214281,0.0,0.5,0.75,6.0,linear
36,78959,28980,5019,0.474541,0.746486,0.221301,0.0,0.5,0.75,6.0,linear
37,78128,28169,4403,0.485395,0.760694,0.224689,0.0,0.5,0.75,6.0,linear
38,77209,27177,3902,0.495518,0.773961,0.229789,0.0,0.5,0.75,6.0,linear
39,76591,26439,3390,0.50483,0.784978,0.232026,0.0,0.5,0.75,6.0,linear
40,75293,25865,3036,0.513692,0.795142,0.235938,0.0,0.5,0.75,6.0,linear
41,74410,25025,2647,0.523389,0.807946,0.239494,0.0,0.5,0.75,6.0,linear
42,73206,24139,2230,0.531343,0.817276,0.242792,0.0,0.5,0.75,6.0,linear
43,72332,23417,1983,0.538682,0.825992,0.244545,0.0,0.5,0.75,6.0,linear
44,70957,22629,1746,0.547173,0.833907,0.24684,0.0,0.5,0.75,6.0,linear
45,69960,21967,1623,0.553138,0.841418,0.249905,0.0,0.5,0.75,6.0,linear
46,68974,21339,1449,0.558955,0.84653,0.250799,0.0,0.5,0.75,6.0,linear
47,67252,20707,1307,0.565391,0.854609,0.253179,0.0,0.5,0.75,6.0,linear
48,66189,20228,1140,0.56988,0.860487,0.254961,0.0,0.5,0.75,6.0,linear
49,65374,19596,978,0.578285,0.869302,0.254839,0.0,0.5,0.75,6.0,linear
50,64662,19025,863,0.585654,0.877666,0.256856,0.0,0.5,0.75,6.0,linear
51,63564,18419,725,0.59125,0.883267,0.25704,0.0,0.5,0.75,6.0,linear
52,62081,17644,695,0.598014,0.89123,0.257585,0.0,0.5,0.75,6.0,linear
53,61131,17048,617,0.603982,0.896457,0.257847,0.0,0.5,0.75,6.0,linear
54,59784,16563,549,0.610524,0.902664,0.258895,0.0,0.5,0.75,6.0,linear
55,57945,15707,472,0.617361,0.908895,0.25898,0.0,0.5,0.75,6.0,linear
56,56547,15129,427,0.623864,0.915275,0.260402,0.0,0.5,0.75,6.0,linear
57,55371,14550,385,0.628769,0.91947,0.25955,0.0,0.5,0.75,6.0,linear
58,53996,14004,334,0.63549,0.92326,0.258413,0.0,0.5,0.75,6.0,linear
59,52482,13516,289,0.640654,0.927606,0.258135,0.0,0.5,0.75,6.0,linear
60,51503,13016,262,0.643953,0.93189,0.259083,0.0,0.5,0.75,6.0,linear
61,50506,12606,209,0.648296,0.935576,0.259495,0.0,0.5,0.75,6.0,linear
62,48853,12017,180,0.653009,0.939787,0.259847,0.0,0.5,0.75,6.0,linear
63,47728,11598,154,0.658582,0.944373,0.259667,0.0,0.5,0.75,6.0,linear
64,46585,11070,131,0.663339,0.947374,0.259516,0.0,0.5,0.75,6.0,linear
65,45508,10736,110,0.668913,0.951846,0.259448,0.0,0.5,0.75,6.0,linear
66,44019,10194,79,0.674363,0.955661,0.258545,0.0,0.5,0.75,6.0,linear
67,43081,9686,75,0.679132,0.958203,0.258705,0.0,0.5,0.75,6.0,linear
68,42125,9267,76,0.683482,0.960318,0.25689,0.0,0.5,0.75,6.0,linear
69,40722,8807,74,0.687811,0.962859,0.256181,0.0,0.5,0.75,6.0,linear
70,39224,8439,66,0.689722,0.965449,0.256217,0.0,0.5,0.75,6.0,linear
71,37867,8205,48,0.690332,0.967879,0.257402,0.0,0.5,0.75,6.0,linear
72,36762,7913,39,0.6929,0.970531,0.258639,0.0,0.5,0.75,6.0,linear
73,36055,7656,31,0.700264,0.974261,0.256961,0.0,0.5,0.75,6.0,linear
74,34923,7158,19,0.706007,0.97697,0.254894,0.0,0.5,0.75,6.0,linear
75,34106,6837,14,0.708857,0.977947,0.254275,0.0,0.5,0.75,6.0,linear
76,32761,6511,14,0.712295,0.978731,0.252666,0.0,0.5,0.75,6.0,linear
77,31662,6215,10,0.714422,0.980233,0.252087,0.0,0.5,0.75,6.0,linear
78,30829,5916,5,0.719407,0.982912,0.249379,0.0,0.5,0.75,6.0,linear
