generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48963,48963,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78223,49172,49172,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,80296,50521,50521,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81027,51176,51176,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79036,50578,50578,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,76410,49382,49382,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,76954,49498,49498,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79533,50389,50389,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78924,49938,49938,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78358,49689,49689,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78114,49892,49892,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83363,50494,50494,0.0478015,0.0555426,0.0,0.0,0.5,0.75,6.0,linear
13,84507,49168,49168,0.0807903,0.102718,0.0,0.0,0.5,0.75,6.0,linear
14,83363,47669,47669,0.0992312,0.139017,0.000202315,0.0,0.5,0.75,6.0,linear
15,82388,45911,45889,0.118847,0.179066,0.00112932,0.0,0.5,0.75,6.0,linear
16,82304,44310,44197,0.137585,0.217189,0.00307012,0.0,0.5,0.75,6.0,linear
17,82394,42635,42306,0.153535,0.24966,0.00625191,0.0,0.5,0.75,6.0,linear
18,82312,41044,40374,0.168082,0.278755,0.0115103,0.0,0.5,0.75,6.0,linear
19,82760,40100,38825,0.180589,0.305711,0.0182957,0.0,0.5,0.75,6.0,linear
20,83631,39362,37341,0.189744,0.3246,0.0270134,0.0,0.5,0.75,6.0,linear
21,84272,38815,35850,0.198264,0.342087,0.0372978,0.0,0.5,0.75,6.0,linear
22,83796,37967,34012,0.205893,0.356953,0.048671,0.0,0.5,0.75,6.0,linear
23,83833,37341,32236,0.2124,0.370735,0.0598003,0.0,0.5,0.75,6.0,linear
24,84059,36912,30696,0.215684,0.377945,0.0718174,0.0,0.5,0.75,6.0,linear
25,84092,36417,29109,0.220447,0.386866,0.0839185,0.0,0.5,0.75,6.0,linear
26,83870,35860,27420,0.224999,0.395832,0.0953667,0.0,0.5,0.75,6.0,linear
27,83104,35197,25815,0.226528,0.39914,0.107818,0.0,0.5,0.75,6.0,linear
28,83410,35045,24587,0.230326,0.407404,0.118374,0.0,0.5,0.75,6.0,linear
29,83394,34570,23217,0.233812,0.414095,0.129254,0.0,0.5,0.75,6.0,linear
30,83469,34417,22215,0.23551,0.417294,0.13787,0.0,0.5,0.75,6.0,linear
31,83235,34022,21163,0.237855,0.422394,0.146333,0.0,0.5,0.75,6.0,linear
32,83197,33806,20293,0.239449,0.424336,0.154449,0.0,0.5,0.75,6.0,linear
33,83375,33943,19604,0.240168,0.426543,0.162099,0.0,0.5,0.75,6.0,linear
34,83167,33736,18919,0.242547,0.431259,0.169003,0.0,0.5,0.75,6.0,linear
35,83266,33578,18146,0.244627,0.435203,0.175438,0.0,0.5,0.75,6.0,linear
36,83225,33367,17481,0.245564,0.437914,0.181402,0.0,0.5,0.75,6.0,linear
37,82825,33072,16844,0.246323,0.439383,0.186281,0.0,0.5,0.75,6.0,linear
38,83186,33195,16463,0.247042,0.440216,0.191003,0.0,0.5,0.75,6.0,linear
39,82980,32941,15925,0.245604,0.438156,0.19544,0.0,0.5,0.75,6.0,linear
40,82925,33033,15696,0.245551,0.43819,0.198923,0.0,0.5,0.75,6.0,linear
41,83247,33025,15431,0.246359,0.439057,0.201059,0.0,0.5,0.75,6.0,linear
42,83240,33136,15158,0.24666,0.439722,0.203042,0.0,0.5,0.75,6.0,linear
43,83008,33186,14975,0.247033,0.440355,0.205683,0.0,0.5,0.75,6.0,linear
