generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78626,49492,49492,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78425,49222,49222,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79917,50215,50215,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79709,50359,50359,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78688,50084,50084,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77973,49835,49835,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77814,49807,49807,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78768,50018,50018,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79550,50472,50472,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78738,50129,50129,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79033,50265,50265,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82323,49501,49501,0.0530429,0.061828,0.0,0.0,0.5,0.825,6.0,linear
13,84751,48971,48697,0.0902017,0.115041,0.0,0.0,0.5,0.825,6.0,linear
14,84345,47863,47005,0.112636,0.159302,0.000355291,0.0,0.5,0.825,6.0,linear
15,83403,46293,44602,0.137396,0.20882,0.00186015,0.0,0.5,0.825,6.0,linear
16,84022,45619,42690,0.162828,0.258726,0.0050764,0.0,0.5,0.825,6.0,linear
17,84148,44303,40093,0.189388,0.308208,0.0103405,0.0,0.5,0.825,6.0,linear
18,83646,42978,37146,0.212023,0.350446,0.0177272,0.0,0.5,0.825,6.0,linear
19,83952,41957,34354,0.236359,0.392153,0.0277867,0.0,0.5,0.825,6.0,linear
20,84240,41222,31780,0.257657,0.42792,0.0392251,0.0,0.5,0.825,6.0,linear
21,84726,40196,29107,0.277537,0.460356,0.0521707,0.0,0.5,0.825,6.0,linear
22,84589,39137,26351,0.296449,0.491382,0.0662326,0.0,0.5,0.825,6.0,linear
23,84741,38268,23791,0.314602,0.519736,0.0805518,0.0,0.5,0.825,6.0,linear
24,84799,37575,21445,0.332838,0.547218,0.0950241,0.0,0.5,0.825,6.0,linear
25,84856,36914,19320,0.347738,0.568796,0.109576,0.0,0.5,0.825,6.0,linear
26,84556,35978,17061,0.363527,0.590566,0.123825,0.0,0.5,0.825,6.0,linear
27,84352,35212,15296,0.376275,0.609083,0.137727,0.0,0.5,0.825,6.0,linear
28,83924,34387,13589,0.389758,0.629436,0.149929,0.0,0.5,0.825,6.0,linear
29,83246,33545,11945,0.400958,0.645964,0.162087,0.0,0.5,0.825,6.0,linear
30,83152,32827,10457,0.412753,0.662685,0.171673,0.0,0.5,0.825,6.0,linear
31,82564,32245,9236,0.422819,0.677348,0.183328,0.0,0.5,0.825,6.0,linear
32,81771,31321,8096,0.434136,0.693448,0.19304,0.0,0.5,0.825,6.0,linear
33,81113,30357,6998,0.445314,0.709263,0.202107,0.0,0.5,0.825,6.0,linear
34,80535,29427,6041,0.454831,0.722834,0.208798,0.0,0.5,0.825,6.0,linear
35,79840,28796,5402,0.466476,0.737084,0.214452,0.0,0.5,0.825,6.0,linear
36,78550,27879,4790,0.475686,0.748535,0.220202,0.0,0.5,0.825,6.0,linear
37,77575,27096,4296,0.484189,0.758173,0.224765,0.0,0.5,0.825,6.0,linear
38,76730,26308,3753,0.494929,0.771051,0.228685,0.0,0.5,0.825,6.0,linear
39,75769,25456,3286,0.502975,0.780843,0.233064,0.0,0.5,0.825,6.0,linear
40,74552,24704,2884,0.511967,0.791448,0.234888,0.0,0.5,0.825,6.0,linear
41,73677,23985,2567,0.51979,0.801258,0.238748,0.0,0.5,0.825,6.0,linear
42,72647,23260,2246,0.52819,0.811202,0.240477,0.0,0.5,0.825,6.0,linear
43,71513,22556,2047,0.537223,0.82195,0.242664,0.0,0.5,0.825,6.0,linear
44,70237,21586,1829,0.544279,0.830515,0.244396,0.0,0.5,0.825,6.0,linear
45,69011,21009,1610,0.548492,0.835368,0.24704,0.0,0.5,0.825,6.0,linear
46,67903,20608,1473,0.556724,0.843257,0.247797,0.0,0.5,0.825,6.0,linear
