generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49003,49003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78131,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79991,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80776,51211,51211,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78199,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76072,49151,49151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77271,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79053,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78838,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78180,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78263,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78870,50218,50218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78333,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77941,49887,49887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78583,50025,50025,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79138,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79234,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78357,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77566,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78254,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78755,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78867,49968,49968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79289,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78087,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78339,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79238,50252,50252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79000,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78770,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78107,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78525,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78234,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77889,49431,49431,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78674,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78897,50226,50226,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79248,50522,50522,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78798,50240,50240,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77968,49790,49790,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77583,49372,49372,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79047,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79122,50061,50061,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78813,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77748,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

