generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77655,48823,48823,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78043,49186,49186,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,80781,50815,50815,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80759,50952,50952,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,78011,49847,49847,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,77757,49782,49782,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,77632,49714,49714,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,78864,50264,50264,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78752,50037,50037,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78501,50106,50106,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,78472,50223,50223,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82468,50001,50001,0.0436295,0.0506856,0.0,0.0,0.5,0.675,6.0,linear
13,82388,48509,48345,0.0753862,0.0970863,0.0,0.0,0.5,0.675,6.0,linear
14,82174,47533,46949,0.0948315,0.1354,0.000414824,0.0,0.5,0.675,6.0,linear
15,82970,47017,45834,0.115159,0.17676,0.00161363,0.0,0.5,0.675,6.0,linear
16,83475,45975,44030,0.136337,0.217657,0.00434274,0.0,0.5,0.675,6.0,linear
17,82525,44584,41579,0.158357,0.260684,0.00884108,0.0,0.5,0.675,6.0,linear
18,83032,43821,39555,0.178307,0.298385,0.0154258,0.0,0.5,0.675,6.0,linear
19,83041,42929,37230,0.197383,0.333035,0.0237445,0.0,0.5,0.675,6.0,linear
20,83419,42079,34931,0.214024,0.362479,0.0343039,0.0,0.5,0.675,6.0,linear
21,82937,40905,32201,0.230941,0.392046,0.0460824,0.0,0.5,0.675,6.0,linear
22,83649,40272,29934,0.246709,0.417201,0.058862,0.0,0.5,0.675,6.0,linear
23,84170,39845,27887,0.262471,0.443946,0.0720135,0.0,0.5,0.675,6.0,linear
24,84718,39295,25792,0.275075,0.465565,0.0859162,0.0,0.5,0.675,6.0,linear
25,84373,38564,23556,0.288768,0.486418,0.0992079,0.0,0.5,0.675,6.0,linear
26,83971,37859,21420,0.299627,0.504337,0.114031,0.0,0.5,0.675,6.0,linear
27,83992,37113,19502,0.309919,0.520926,0.127347,0.0,0.5,0.675,6.0,linear
28,83486,36288,17651,0.320222,0.535864,0.139811,0.0,0.5,0.675,6.0,linear
29,83681,36002,16234,0.330212,0.551498,0.151789,0.0,0.5,0.675,6.0,linear
30,83194,35343,14795,0.339302,0.565143,0.16387,0.0,0.5,0.675,6.0,linear
31,82899,34803,13419,0.350596,0.581642,0.172665,0.0,0.5,0.675,6.0,linear
32,82483,34136,12110,0.358884,0.595077,0.182234,0.0,0.5,0.675,6.0,linear
33,81677,33360,11050,0.368675,0.609161,0.189855,0.0,0.5,0.675,6.0,linear
34,81356,32699,10094,0.376453,0.620762,0.197207,0.0,0.5,0.675,6.0,linear
35,81023,32141,9177,0.384729,0.632102,0.203964,0.0,0.5,0.675,6.0,linear
36,80123,31476,8443,0.391428,0.641396,0.209507,0.0,0.5,0.675,6.0,linear
37,80209,30983,7856,0.39651,0.64901,0.214967,0.0,0.5,0.675,6.0,linear
38,79359,30462,7359,0.404187,0.660111,0.218336,0.0,0.5,0.675,6.0,linear
39,78956,29807,6861,0.411253,0.669835,0.222588,0.0,0.5,0.675,6.0,linear
