generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49088,49088,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78450,49167,49167,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80029,50104,50104,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81094,51016,51016,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79263,50458,50458,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76596,49262,49262,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77392,49513,49513,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77807,49471,49471,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78892,49961,49961,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78846,50113,50113,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79551,50429,50429,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79301,49786,49786,0.0149184,0.0175878,0.0,0.0,0.5,0.225,6.0,linear
13,79520,49486,49366,0.026926,0.0354956,0.0,0.0,0.5,0.225,6.0,linear
14,80717,49814,49412,0.0355318,0.052367,0.000205307,0.0,0.5,0.225,6.0,linear
15,80382,49231,48380,0.0455053,0.0722225,0.00086982,0.0,0.5,0.225,6.0,linear
16,79569,48525,47065,0.0569122,0.0945962,0.00227557,0.0,0.5,0.225,6.0,linear
17,79770,48419,46169,0.0682156,0.117121,0.00464052,0.0,0.5,0.225,6.0,linear
18,81017,48470,45306,0.0791896,0.138003,0.00820478,0.0,0.5,0.225,6.0,linear
19,80425,47962,43853,0.091858,0.16141,0.0128391,0.0,0.5,0.225,6.0,linear
20,79410,47052,41855,0.102617,0.181741,0.0187882,0.0,0.5,0.225,6.0,linear
21,80277,47093,40655,0.115218,0.205665,0.0257324,0.0,0.5,0.225,6.0,linear
22,81840,47351,39625,0.124473,0.222623,0.0338253,0.0,0.5,0.225,6.0,linear
23,81315,47048,38039,0.135071,0.241567,0.0418584,0.0,0.5,0.225,6.0,linear
24,80652,46364,36225,0.145505,0.260171,0.0506718,0.0,0.5,0.225,6.0,linear
25,80344,46009,34549,0.156183,0.278938,0.0602896,0.0,0.5,0.225,6.0,linear
26,80801,45742,33008,0.166456,0.296703,0.0699649,0.0,0.5,0.225,6.0,linear
27,81047,45380,31179,0.177494,0.315764,0.0809489,0.0,0.5,0.225,6.0,linear
28,81468,45136,29583,0.187873,0.334033,0.0916178,0.0,0.5,0.225,6.0,linear
29,81585,44798,27906,0.19877,0.352964,0.101408,0.0,0.5,0.225,6.0,linear
30,82186,44872,26582,0.207992,0.369235,0.112299,0.0,0.5,0.225,6.0,linear
31,82438,44880,25264,0.217367,0.385206,0.122617,0.0,0.5,0.225,6.0,linear
32,81882,44248,23597,0.227634,0.401363,0.133354,0.0,0.5,0.225,6.0,linear
33,82325,44024,22126,0.236126,0.415639,0.143487,0.0,0.5,0.225,6.0,linear
34,82504,43836,20871,0.246377,0.432741,0.153047,0.0,0.5,0.225,6.0,linear
