generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49446,49446,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78555,49253,49253,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79514,50025,50025,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79171,50084,50084,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78743,49942,49942,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78933,50250,50250,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78866,50274,50274,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78613,50160,50160,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,77703,49685,49685,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77421,49483,49483,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78671,49913,49913,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81255,50173,50173,0.021424,0.0253931,0.0,0.0,0.5,0.325,6.0,linear
13,81869,49933,49926,0.037755,0.0489271,0.0,0.0,0.5,0.325,6.0,linear
14,79779,48435,48395,0.0485077,0.0696834,0.0,0.0,0.5,0.325,6.0,linear
15,79228,47510,47434,0.0593955,0.0917625,0.0,0.0,0.5,0.325,6.0,linear
16,79803,46961,46848,0.0697437,0.11294,0.0,0.0,0.5,0.325,6.0,linear
17,80959,46610,46446,0.0790418,0.132561,0.0,0.0,0.5,0.325,6.0,linear
18,82486,46567,46361,0.0886063,0.152053,0.0,0.0,0.5,0.325,6.0,linear
19,83586,46488,46245,0.0956998,0.166247,0.0,0.0,0.5,0.325,6.0,linear
20,83268,46009,45721,0.103074,0.180905,0.0,0.0,0.5,0.325,6.0,linear
21,83355,45705,45365,0.10863,0.192008,0.0,0.0,0.5,0.325,6.0,linear
22,83622,45396,45028,0.114659,0.203752,0.0,0.0,0.5,0.325,6.0,linear
23,83571,44922,44486,0.120498,0.215715,0.0,0.0,0.5,0.325,6.0,linear
24,83289,44533,44060,0.12624,0.227386,0.0,0.0,0.5,0.325,6.0,linear
25,84036,44125,43618,0.131922,0.23804,0.0,0.0,0.5,0.325,6.0,linear
26,84243,43950,43390,0.13738,0.24913,0.0,0.0,0.5,0.325,6.0,linear
27,84303,43413,42842,0.143575,0.261328,0.0,0.0,0.5,0.325,6.0,linear
28,84392,43002,42408,0.147024,0.268284,0.0,0.0,0.5,0.325,6.0,linear
29,84349,42612,41989,0.151181,0.276709,0.0,0.0,0.5,0.325,6.0,linear
30,84128,42190,41555,0.155384,0.284692,0.0,0.0,0.5,0.325,6.0,linear
