generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49310,49310,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78655,49247,49247,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79572,49965,49965,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80428,50689,50689,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79058,50240,50240,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78134,49901,49901,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77914,49806,49806,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78493,49807,49807,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78286,49463,49463,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78858,49540,49540,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79423,50121,50121,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87871,50557,50557,0.0818306,0.0931606,0.0,0.0,0.5,1.35,6.0,linear
13,89519,48939,48898,0.134164,0.164576,0.0,0.0,0.5,1.35,6.0,linear
14,86051,45824,45722,0.16062,0.216845,0.000291148,0.0,0.5,1.35,6.0,linear
15,84521,43138,42879,0.188049,0.274809,0.00133175,0.0,0.5,1.35,6.0,linear
16,85346,40857,40370,0.216029,0.331964,0.00368804,0.0,0.5,1.35,6.0,linear
17,86311,38713,37791,0.241321,0.384354,0.00790948,0.0,0.5,1.35,6.0,linear
18,86947,36593,35082,0.26175,0.425019,0.0143495,0.0,0.5,1.35,6.0,linear
19,86276,34675,32416,0.278917,0.458827,0.0228945,0.0,0.5,1.35,6.0,linear
20,85943,33062,29741,0.293363,0.486148,0.0341211,0.0,0.5,1.35,6.0,linear
21,85727,31718,27136,0.304846,0.507559,0.0465016,0.0,0.5,1.35,6.0,linear
22,85185,30491,24657,0.31513,0.526603,0.0607382,0.0,0.5,1.35,6.0,linear
23,84310,29554,22399,0.322987,0.541909,0.0753838,0.0,0.5,1.35,6.0,linear
24,84225,28840,20455,0.331295,0.554717,0.0897795,0.0,0.5,1.35,6.0,linear
25,82790,27627,18280,0.338781,0.568185,0.103808,0.0,0.5,1.35,6.0,linear
26,82417,26688,16425,0.344959,0.57812,0.117402,0.0,0.5,1.35,6.0,linear
27,81427,25842,14912,0.351515,0.589127,0.129986,0.0,0.5,1.35,6.0,linear
28,80333,25032,13439,0.355334,0.596467,0.142891,0.0,0.5,1.35,6.0,linear
29,79370,24356,12141,0.360455,0.604849,0.152402,0.0,0.5,1.35,6.0,linear
30,78321,23631,10921,0.364097,0.610846,0.16348,0.0,0.5,1.35,6.0,linear
31,77535,23134,9965,0.36833,0.617271,0.172556,0.0,0.5,1.35,6.0,linear
32,76246,22522,9077,0.373134,0.624827,0.179656,0.0,0.5,1.35,6.0,linear
33,75303,21904,8271,0.376637,0.630423,0.186382,0.0,0.5,1.35,6.0,linear
34,74930,21434,7780,0.381564,0.637457,0.191413,0.0,0.5,1.35,6.0,linear
35,73603,20812,7170,0.386379,0.644266,0.196811,0.0,0.5,1.35,6.0,linear
36,72662,20185,6652,0.389916,0.650711,0.201073,0.0,0.5,1.35,6.0,linear
37,71525,19678,6126,0.393347,0.654731,0.20386,0.0,0.5,1.35,6.0,linear
38,70376,19149,5712,0.397257,0.659485,0.207656,0.0,0.5,1.35,6.0,linear
39,69067,18448,5347,0.400725,0.66517,0.210195,0.0,0.5,1.35,6.0,linear
40,68517,17953,5113,0.403961,0.669972,0.212077,0.0,0.5,1.35,6.0,linear
41,67436,17555,4903,0.405944,0.670533,0.213156,0.0,0.5,1.35,6.0,linear
42,66455,17350,4782,0.40832,0.674608,0.214348,0.0,0.5,1.35,6.0,linear
43,65368,16956,4534,0.410612,0.67661,0.214736,0.0,0.5,1.35,6.0,linear
44,65102,16583,4398,0.415128,0.682319,0.214703,0.0,0.5,1.35,6.0,linear
45,64417,16152,4188,0.417391,0.686107,0.214688,0.0,0.5,1.35,6.0,linear
46,62914,15737,3996,0.419647,0.688983,0.215747,0.0,0.5,1.35,6.0,linear
47,62633,15456,3802,0.42368,0.694793,0.215317,0.0,0.5,1.35,6.0,linear
48,61637,14954,3575,0.426974,0.699413,0.215398,0.0,0.5,1.35,6.0,linear
49,60447,14490,3464,0.430916,0.7056,0.217084,0.0,0.5,1.35,6.0,linear
50,59759,14138,3274,0.433689,0.70888,0.217021,0.0,0.5,1.35,6.0,linear
51,58714,13632,3151,0.440387,0.71666,0.216921,0.0,0.5,1.35,6.0,linear
52,57141,13084,2954,0.444674,0.722002,0.216529,0.0,0.5,1.35,6.0,linear
53,55836,12604,2804,0.44966,0.727723,0.215781,0.0,0.5,1.35,6.0,linear
54,54972,12064,2656,0.453459,0.733022,0.214759,0.0,0.5,1.35,6.0,linear
55,53960,11681,2536,0.455953,0.733923,0.215381,0.0,0.5,1.35,6.0,linear
56,52380,11393,2425,0.458659,0.735681,0.2136,0.0,0.5,1.35,6.0,linear
57,51813,10897,2300,0.464278,0.74236,0.213489,0.0,0.5,1.35,6.0,linear
