generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49244,49244,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78241,49202,49202,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79988,50438,50438,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80718,51032,51032,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78892,50236,50236,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,75990,48933,48933,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,78560,49896,49896,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79994,50456,50456,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,78752,49852,49852,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77674,49499,49499,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78613,50026,50026,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,85274,50146,50146,0.0656252,0.0758425,0.0,0.0,0.5,1.05,6.0,linear
13,87259,48939,48908,0.109144,0.135633,0.0,0.0,0.5,1.05,6.0,linear
14,84436,46444,46354,0.131877,0.181154,0.000307436,0.0,0.5,1.05,6.0,linear
15,83831,44618,44385,0.156745,0.233374,0.00125669,0.0,0.5,1.05,6.0,linear
16,84513,42686,42234,0.17974,0.280031,0.00345903,0.0,0.5,1.05,6.0,linear
17,84474,40509,39730,0.20114,0.323694,0.00725189,0.0,0.5,1.05,6.0,linear
18,85248,39148,37855,0.218301,0.357772,0.0131974,0.0,0.5,1.05,6.0,linear
19,85122,37824,35780,0.233868,0.389496,0.0211931,0.0,0.5,1.05,6.0,linear
20,85048,36576,33569,0.246006,0.41308,0.0312046,0.0,0.5,1.05,6.0,linear
21,85341,35601,31425,0.256801,0.434064,0.0421874,0.0,0.5,1.05,6.0,linear
22,84868,34377,29050,0.266207,0.452467,0.0547777,0.0,0.5,1.05,6.0,linear
23,84500,33371,26810,0.273733,0.466424,0.0687738,0.0,0.5,1.05,6.0,linear
24,84084,32600,24735,0.281515,0.480047,0.0820259,0.0,0.5,1.05,6.0,linear
25,83719,31582,22753,0.287271,0.491343,0.0960359,0.0,0.5,1.05,6.0,linear
26,83136,30795,20900,0.292546,0.50182,0.10894,0.0,0.5,1.05,6.0,linear
27,82907,30585,19626,0.296434,0.508061,0.122368,0.0,0.5,1.05,6.0,linear
28,82553,30052,18158,0.301794,0.518308,0.133052,0.0,0.5,1.05,6.0,linear
29,82306,29488,16871,0.306655,0.527136,0.144056,0.0,0.5,1.05,6.0,linear
30,81351,28738,15498,0.312042,0.53653,0.153786,0.0,0.5,1.05,6.0,linear
31,81093,28293,14366,0.315144,0.541873,0.162845,0.0,0.5,1.05,6.0,linear
32,80632,27931,13522,0.317634,0.546024,0.171593,0.0,0.5,1.05,6.0,linear
33,80043,27403,12572,0.321321,0.551741,0.177962,0.0,0.5,1.05,6.0,linear
34,79768,27086,11851,0.322604,0.553404,0.184614,0.0,0.5,1.05,6.0,linear
35,79088,26884,11346,0.323896,0.556599,0.191557,0.0,0.5,1.05,6.0,linear
36,78933,26594,10742,0.326602,0.5614,0.196901,0.0,0.5,1.05,6.0,linear
37,78631,26248,10159,0.328741,0.564048,0.201501,0.0,0.5,1.05,6.0,linear
38,78526,26045,9706,0.330366,0.566153,0.20572,0.0,0.5,1.05,6.0,linear
39,77576,25743,9357,0.330878,0.567466,0.209233,0.0,0.5,1.05,6.0,linear
40,77652,25450,8930,0.332757,0.570859,0.212584,0.0,0.5,1.05,6.0,linear
41,76603,24925,8553,0.336427,0.576687,0.2156,0.0,0.5,1.05,6.0,linear
42,75999,24519,8218,0.338431,0.580318,0.216412,0.0,0.5,1.05,6.0,linear
43,75856,24266,8016,0.340255,0.583318,0.218424,0.0,0.5,1.05,6.0,linear
44,75727,24181,7894,0.340426,0.58385,0.219781,0.0,0.5,1.05,6.0,linear
45,75386,24172,7818,0.341471,0.586068,0.220928,0.0,0.5,1.05,6.0,linear
46,74830,23896,7684,0.34268,0.587361,0.222617,0.0,0.5,1.05,6.0,linear
47,74143,23560,7479,0.345283,0.590735,0.221744,0.0,0.5,1.05,6.0,linear
48,74046,23389,7446,0.346155,0.59267,0.222707,0.0,0.5,1.05,6.0,linear
49,73853,23042,7220,0.347986,0.596006,0.223084,0.0,0.5,1.05,6.0,linear
50,73596,22760,7043,0.34977,0.59812,0.223958,0.0,0.5,1.05,6.0,linear
51,72888,22359,6798,0.348565,0.596911,0.224229,0.0,0.5,1.05,6.0,linear
52,72754,22490,6790,0.348022,0.595711,0.224759,0.0,0.5,1.05,6.0,linear
53,71916,22238,6619,0.350514,0.599136,0.225441,0.0,0.5,1.05,6.0,linear
54,71925,22140,6580,0.351817,0.600692,0.226328,0.0,0.5,1.05,6.0,linear
55,72032,22144,6523,0.351618,0.599661,0.227367,0.0,0.5,1.05,6.0,linear
56,72185,22240,6408,0.353477,0.603851,0.228359,0.0,0.5,1.05,6.0,linear
57,71782,22095,6307,0.354285,0.605033,0.227726,0.0,0.5,1.05,6.0,linear
58,71438,21839,6324,0.355648,0.607945,0.226688,0.0,0.5,1.05,6.0,linear
59,71525,21652,6286,0.35703,0.609662,0.226616,0.0,0.5,1.05,6.0,linear
60,71279,21543,6314,0.358977,0.611424,0.22657,0.0,0.5,1.05,6.0,linear
61,70803,21481,6264,0.357751,0.610858,0.22758,0.0,0.5,1.05,6.0,linear
62,70321,21338,6153,0.35823,0.612474,0.227401,0.0,0.5,1.05,6.0,linear
63,70331,21279,6052,0.359209,0.614552,0.227586,0.0,0.5,1.05,6.0,linear
64,70254,21109,5969,0.359283,0.613198,0.229051,0.0,0.5,1.05,6.0,linear
65,69767,21035,5917,0.35794,0.610557,0.230193,0.0,0.5,1.05,6.0,linear
66,69476,20840,5909,0.3596,0.612952,0.228653,0.0,0.5,1.05,6.0,linear
67,69584,20778,5852,0.3585,0.611727,0.229082,0.0,0.5,1.05,6.0,linear
68,69634,20923,5984,0.360085,0.614556,0.228666,0.0,0.5,1.05,6.0,linear
69,69341,20697,5756,0.359716,0.613049,0.22941,0.0,0.5,1.05,6.0,linear
70,69256,20830,5837,0.359272,0.612799,0.230124,0.0,0.5,1.05,6.0,linear
71,69257,20884,5782,0.359706,0.614986,0.230285,0.0,0.5,1.05,6.0,linear
72,69256,20677,5688,0.362131,0.619276,0.22936,0.0,0.5,1.05,6.0,linear
73,69192,20568,5610,0.362055,0.618414,0.229561,0.0,0.5,1.05,6.0,linear
74,69227,20580,5616,0.364008,0.621302,0.229256,0.0,0.5,1.05,6.0,linear
75,68980,20473,5634,0.365502,0.623836,0.228539,0.0,0.5,1.05,6.0,linear
76,68709,20147,5586,0.364719,0.621806,0.230108,0.0,0.5,1.05,6.0,linear
77,68915,20274,5678,0.365401,0.622378,0.229324,0.0,0.5,1.05,6.0,linear
78,68067,19941,5564,0.365322,0.623326,0.229795,0.0,0.5,1.05,6.0,linear
79,68315,19806,5497,0.364163,0.61983,0.229927,0.0,0.5,1.05,6.0,linear
80,68148,19813,5481,0.366353,0.623212,0.228929,0.0,0.5,1.05,6.0,linear
81,67603,19653,5456,0.366873,0.624974,0.229627,0.0,0.5,1.05,6.0,linear
82,67234,19465,5330,0.367578,0.625916,0.230714,0.0,0.5,1.05,6.0,linear
83,67067,19313,5154,0.369813,0.629911,0.229398,0.0,0.5,1.05,6.0,linear
84,66795,19270,5165,0.369882,0.630454,0.230303,0.0,0.5,1.05,6.0,linear
85,66366,19162,5194,0.370609,0.630329,0.228387,0.0,0.5,1.05,6.0,linear
86,66511,19097,5182,0.372073,0.632769,0.229658,0.0,0.5,1.05,6.0,linear
87,65857,18778,5011,0.373291,0.636598,0.230311,0.0,0.5,1.05,6.0,linear
88,65806,18711,4986,0.373267,0.634449,0.23116,0.0,0.5,1.05,6.0,linear
89,65892,18875,4953,0.373808,0.634325,0.229926,0.0,0.5,1.05,6.0,linear
90,65591,18873,4884,0.374213,0.636231,0.230563,0.0,0.5,1.05,6.0,linear
91,65596,18855,4861,0.374287,0.635008,0.231974,0.0,0.5,1.05,6.0,linear
92,65538,18783,4800,0.37513,0.637647,0.231881,0.0,0.5,1.05,6.0,linear
93,65713,18586,4789,0.377026,0.64043,0.231846,0.0,0.5,1.05,6.0,linear
94,64960,18249,4631,0.377535,0.640424,0.230536,0.0,0.5,1.05,6.0,linear
95,65062,18336,4644,0.377384,0.639878,0.23,0.0,0.5,1.05,6.0,linear
96,64614,18147,4588,0.378667,0.640932,0.229729,0.0,0.5,1.05,6.0,linear
97,64223,18095,4649,0.377439,0.639977,0.231113,0.0,0.5,1.05,6.0,linear
98,64204,17976,4541,0.378537,0.640841,0.229435,0.0,0.5,1.05,6.0,linear
99,64430,18006,4624,0.377689,0.638734,0.230249,0.0,0.5,1.05,6.0,linear
100,64146,18031,4614,0.37726,0.638358,0.23045,0.0,0.5,1.05,6.0,linear
101,63925,18056,4650,0.377575,0.640225,0.230481,0.0,0.5,1.05,6.0,linear
102,63990,18037,4727,0.376646,0.638477,0.230195,0.0,0.5,1.05,6.0,linear
103,64420,18102,4679,0.377581,0.639833,0.230384,0.0,0.5,1.05,6.0,linear
104,63928,17798,4572,0.377407,0.639954,0.231563,0.0,0.5,1.05,6.0,linear
105,63730,17932,4573,0.376549,0.638781,0.231162,0.0,0.5,1.05,6.0,linear
106,63887,17864,4554,0.377217,0.63893,0.229364,0.0,0.5,1.05,6.0,linear
107,63854,17886,4617,0.378816,0.641766,0.229102,0.0,0.5,1.05,6.0,linear
108,63256,17592,4524,0.379798,0.643377,0.22862,0.0,0.5,1.05,6.0,linear
109,63387,17692,4651,0.380396,0.643065,0.228469,0.0,0.5,1.05,6.0,linear
110,62679,17479,4611,0.380765,0.64429,0.228767,0.0,0.5,1.05,6.0,linear
111,62914,17382,4595,0.382315,0.64654,0.227928,0.0,0.5,1.05,6.0,linear
112,62799,17391,4529,0.381181,0.644983,0.227876,0.0,0.5,1.05,6.0,linear
113,62874,17398,4485,0.381558,0.645735,0.228749,0.0,0.5,1.05,6.0,linear
114,63033,17400,4479,0.381799,0.645489,0.230015,0.0,0.5,1.05,6.0,linear
115,62746,17472,4476,0.381545,0.645432,0.230512,0.0,0.5,1.05,6.0,linear
116,62801,17474,4468,0.380137,0.644461,0.231219,0.0,0.5,1.05,6.0,linear
117,62803,17525,4415,0.379369,0.641814,0.231436,0.0,0.5,1.05,6.0,linear
118,63088,17699,4507,0.380258,0.643983,0.230813,0.0,0.5,1.05,6.0,linear
119,63504,17420,4451,0.38226,0.647662,0.22906,0.0,0.5,1.05,6.0,linear
120,63506,17400,4361,0.382588,0.647154,0.228813,0.0,0.5,1.05,6.0,linear
121,63137,17640,4490,0.381676,0.643963,0.229057,0.0,0.5,1.05,6.0,linear
122,62616,17581,4546,0.381392,0.644581,0.229753,0.0,0.5,1.05,6.0,linear
123,62651,17674,4557,0.381043,0.643447,0.228991,0.0,0.5,1.05,6.0,linear
124,63108,17777,4572,0.381511,0.644089,0.229276,0.0,0.5,1.05,6.0,linear
125,63275,17782,4558,0.38039,0.644458,0.229342,0.0,0.5,1.05,6.0,linear
126,63158,17653,4562,0.380776,0.644831,0.230383,0.0,0.5,1.05,6.0,linear
127,62910,17495,4507,0.382338,0.646782,0.229404,0.0,0.5,1.05,6.0,linear
128,62800,17387,4531,0.381589,0.646332,0.229072,0.0,0.5,1.05,6.0,linear
129,62609,17181,4462,0.383942,0.649205,0.228532,0.0,0.5,1.05,6.0,linear
130,62410,17126,4452,0.383723,0.649386,0.228207,0.0,0.5,1.05,6.0,linear
131,62327,17148,4412,0.383782,0.648248,0.228768,0.0,0.5,1.05,6.0,linear
