generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49291,49291,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78298,49230,49230,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80035,50382,50382,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,78796,50091,50091,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79481,50722,50722,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78308,50079,50079,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77433,49650,49650,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,77172,49370,49370,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78331,49753,49753,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,80616,50970,50970,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,80578,51058,51058,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83028,50015,50015,0.0531518,0.0612463,0.0,0.0,0.5,0.825,6.0,linear
13,83420,48651,48593,0.087505,0.110375,0.0,0.0,0.5,0.825,6.0,linear
14,83050,47288,47074,0.10857,0.152115,0.000302094,0.0,0.5,0.825,6.0,linear
15,83260,45852,45373,0.129995,0.195001,0.00132098,0.0,0.5,0.825,6.0,linear
16,82479,43900,43038,0.152015,0.23942,0.00365672,0.0,0.5,0.825,6.0,linear
17,82538,42369,40992,0.172814,0.281082,0.00790334,0.0,0.5,0.825,6.0,linear
18,83686,41536,39390,0.190191,0.315364,0.0138621,0.0,0.5,0.825,6.0,linear
19,84236,40548,37522,0.204471,0.343265,0.0217139,0.0,0.5,0.825,6.0,linear
20,84546,39447,35336,0.21846,0.369185,0.0309728,0.0,0.5,0.825,6.0,linear
21,84185,38105,32924,0.232215,0.394211,0.0420684,0.0,0.5,0.825,6.0,linear
22,84555,37420,30947,0.240622,0.409701,0.0537489,0.0,0.5,0.825,6.0,linear
23,84110,36751,29045,0.251998,0.430108,0.0664715,0.0,0.5,0.825,6.0,linear
24,84214,35922,26872,0.260723,0.445213,0.0802379,0.0,0.5,0.825,6.0,linear
25,84121,35384,25075,0.267954,0.458469,0.0927708,0.0,0.5,0.825,6.0,linear
26,84042,34643,23307,0.273864,0.468208,0.105134,0.0,0.5,0.825,6.0,linear
27,83825,34142,21689,0.280917,0.480127,0.117828,0.0,0.5,0.825,6.0,linear
28,83235,33475,19950,0.284261,0.487447,0.13037,0.0,0.5,0.825,6.0,linear
29,83290,33318,18837,0.28986,0.495563,0.141466,0.0,0.5,0.825,6.0,linear
30,83072,32775,17437,0.296825,0.50757,0.151515,0.0,0.5,0.825,6.0,linear
31,82624,32187,16240,0.302404,0.517493,0.16086,0.0,0.5,0.825,6.0,linear
32,82289,31724,15206,0.305024,0.522269,0.169136,0.0,0.5,0.825,6.0,linear
33,81998,31303,14085,0.308599,0.528631,0.177373,0.0,0.5,0.825,6.0,linear
34,81816,31038,13337,0.312207,0.534463,0.184905,0.0,0.5,0.825,6.0,linear
35,81455,30495,12400,0.316737,0.544052,0.191501,0.0,0.5,0.825,6.0,linear
36,81061,30167,11782,0.320451,0.549368,0.197408,0.0,0.5,0.825,6.0,linear
37,80739,29881,11257,0.323569,0.55414,0.201922,0.0,0.5,0.825,6.0,linear
38,80132,29450,10631,0.327432,0.558749,0.207366,0.0,0.5,0.825,6.0,linear
39,79657,29078,10168,0.330991,0.564856,0.21076,0.0,0.5,0.825,6.0,linear
40,79483,28567,9720,0.332395,0.566645,0.213895,0.0,0.5,0.825,6.0,linear
41,78819,28251,9348,0.334366,0.57066,0.216994,0.0,0.5,0.825,6.0,linear
42,78332,27964,8884,0.337801,0.573806,0.219189,0.0,0.5,0.825,6.0,linear
43,78168,27618,8573,0.338685,0.576843,0.221896,0.0,0.5,0.825,6.0,linear
44,77757,27476,8280,0.340642,0.579996,0.223707,0.0,0.5,0.825,6.0,linear
45,77770,27182,7989,0.342416,0.582757,0.226961,0.0,0.5,0.825,6.0,linear
46,77114,26849,7795,0.343814,0.584599,0.2288,0.0,0.5,0.825,6.0,linear
47,77196,26719,7561,0.346104,0.589379,0.229674,0.0,0.5,0.825,6.0,linear
48,76729,26438,7320,0.348289,0.593184,0.231455,0.0,0.5,0.825,6.0,linear
49,76670,26484,7271,0.349627,0.595662,0.232694,0.0,0.5,0.825,6.0,linear
50,75726,26099,7052,0.351423,0.597937,0.232396,0.0,0.5,0.825,6.0,linear
51,75917,25999,6999,0.353302,0.60054,0.233214,0.0,0.5,0.825,6.0,linear
52,75543,25662,6806,0.354555,0.601112,0.233569,0.0,0.5,0.825,6.0,linear
53,75497,25599,6820,0.356352,0.603731,0.234044,0.0,0.5,0.825,6.0,linear
54,75016,25459,6821,0.356269,0.604051,0.23403,0.0,0.5,0.825,6.0,linear
55,74501,25304,6620,0.356423,0.604937,0.234376,0.0,0.5,0.825,6.0,linear
56,74305,25041,6556,0.357655,0.605401,0.234566,0.0,0.5,0.825,6.0,linear
57,74581,25084,6509,0.360739,0.610443,0.235111,0.0,0.5,0.825,6.0,linear
58,73745,24689,6265,0.360957,0.611613,0.234761,0.0,0.5,0.825,6.0,linear
59,74002,24623,6325,0.362839,0.614854,0.234641,0.0,0.5,0.825,6.0,linear
60,73610,24322,6286,0.364114,0.61706,0.234862,0.0,0.5,0.825,6.0,linear
61,73416,24217,6230,0.364729,0.61821,0.235749,0.0,0.5,0.825,6.0,linear
62,72941,24002,6230,0.365203,0.617605,0.235403,0.0,0.5,0.825,6.0,linear
63,72605,23955,6172,0.364605,0.617173,0.235127,0.0,0.5,0.825,6.0,linear
64,73014,23926,6221,0.365041,0.61785,0.235278,0.0,0.5,0.825,6.0,linear
65,72470,23718,6102,0.366067,0.619568,0.234562,0.0,0.5,0.825,6.0,linear
66,72389,23526,5917,0.365652,0.620789,0.236277,0.0,0.5,0.825,6.0,linear
67,71743,23547,5853,0.365883,0.619349,0.236939,0.0,0.5,0.825,6.0,linear
68,72018,23574,5897,0.367042,0.620843,0.237056,0.0,0.5,0.825,6.0,linear
69,71882,23584,5794,0.36712,0.620607,0.238168,0.0,0.5,0.825,6.0,linear
70,72153,23505,5832,0.368212,0.622124,0.238127,0.0,0.5,0.825,6.0,linear
71,71908,23416,5762,0.36867,0.622295,0.237864,0.0,0.5,0.825,6.0,linear
72,71690,23299,5732,0.368423,0.621081,0.237887,0.0,0.5,0.825,6.0,linear
73,71659,23267,5668,0.368372,0.621599,0.238998,0.0,0.5,0.825,6.0,linear
74,71832,23325,5696,0.370456,0.624355,0.238404,0.0,0.5,0.825,6.0,linear
75,71666,23182,5706,0.370933,0.625667,0.237589,0.0,0.5,0.825,6.0,linear
76,71426,23210,5703,0.371601,0.6268,0.236866,0.0,0.5,0.825,6.0,linear
77,71160,23043,5644,0.370842,0.626413,0.238518,0.0,0.5,0.825,6.0,linear
78,70931,23015,5611,0.368974,0.623957,0.238991,0.0,0.5,0.825,6.0,linear
79,71532,23149,5727,0.37083,0.626198,0.237837,0.0,0.5,0.825,6.0,linear
80,71436,23068,5656,0.371401,0.627001,0.237427,0.0,0.5,0.825,6.0,linear
81,71731,23155,5511,0.373274,0.629596,0.238254,0.0,0.5,0.825,6.0,linear
82,71315,23035,5406,0.373337,0.629917,0.238797,0.0,0.5,0.825,6.0,linear
83,71147,23055,5450,0.375177,0.632991,0.238873,0.0,0.5,0.825,6.0,linear
84,70615,22921,5470,0.376004,0.633578,0.239215,0.0,0.5,0.825,6.0,linear
