generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,84276,35255,25756,0.25797,0.444384,0.091886,0.0,0.5,0.825,6.0,linear
26,83563,34602,24032,0.263417,0.45555,0.103729,0.0,0.5,0.825,6.0,linear
27,83428,33947,22422,0.268116,0.464227,0.116219,0.0,0.5,0.825,6.0,linear
28,82970,33232,20723,0.272821,0.472405,0.128354,0.0,0.5,0.825,6.0,linear
29,83249,32922,19519,0.277973,0.480615,0.139184,0.0,0.5,0.825,6.0,linear
30,82849,32479,18218,0.281576,0.486319,0.149174,0.0,0.5,0.825,6.0,linear
31,82740,32135,17154,0.28438,0.49258,0.15865,0.0,0.5,0.825,6.0,linear
32,82465,31856,16149,0.287821,0.498019,0.167199,0.0,0.5,0.825,6.0,linear
33,82380,31465,15270,0.29013,0.50189,0.175916,0.0,0.5,0.825,6.0,linear
34,82139,31222,14471,0.293543,0.508162,0.181908,0.0,0.5,0.825,6.0,linear
35,81722,30863,13696,0.295435,0.51112,0.187896,0.0,0.5,0.825,6.0,linear
36,81825,30791,13282,0.296215,0.513008,0.193543,0.0,0.5,0.825,6.0,linear
37,81646,30579,12645,0.297757,0.514299,0.198842,0.0,0.5,0.825,6.0,linear
38,81203,30509,12251,0.300968,0.521032,0.203383,0.0,0.5,0.825,6.0,linear
39,80900,30203,11752,0.303414,0.525825,0.207054,0.0,0.5,0.825,6.0,linear
40,80472,29762,11268,0.305968,0.528854,0.2103,0.0,0.5,0.825,6.0,linear
41,80799,29780,11052,0.306706,0.529582,0.21211,0.0,0.5,0.825,6.0,linear
42,80355,29608,10751,0.308027,0.532299,0.215048,0.0,0.5,0.825,6.0,linear
43,80380,29391,10391,0.30951,0.534684,0.217411,0.0,0.5,0.825,6.0,linear
44,79460,28860,10005,0.312244,0.539585,0.219356,0.0,0.5,0.825,6.0,linear
45,79919,28869,9822,0.312163,0.538649,0.222134,0.0,0.5,0.825,6.0,linear
46,79511,28786,9596,0.312583,0.54002,0.224779,0.0,0.5,0.825,6.0,linear
47,79033,28673,9470,0.313743,0.542651,0.225063,0.0,0.5,0.825,6.0,linear
48,79116,28442,9348,0.313637,0.542859,0.226547,0.0,0.5,0.825,6.0,linear
49,79447,28537,9298,0.314679,0.543783,0.226977,0.0,0.5,0.825,6.0,linear
50,79084,28443,9133,0.315181,0.54474,0.227917,0.0,0.5,0.825,6.0,linear
51,78568,28111,9052,0.316096,0.546977,0.228809,0.0,0.5,0.825,6.0,linear
52,79165,28299,8958,0.316711,0.547327,0.230303,0.0,0.5,0.825,6.0,linear
53,78227,27984,8786,0.317206,0.548755,0.231694,0.0,0.5,0.825,6.0,linear
54,77858,27718,8705,0.319067,0.553094,0.23171,0.0,0.5,0.825,6.0,linear
55,78058,27415,8606,0.320898,0.555486,0.230445,0.0,0.5,0.825,6.0,linear
56,77453,27163,8464,0.321778,0.555767,0.2309,0.0,0.5,0.825,6.0,linear
57,77441,27184,8395,0.322022,0.556048,0.232268,0.0,0.5,0.825,6.0,linear
58,77140,27095,8304,0.322739,0.557767,0.231636,0.0,0.5,0.825,6.0,linear
59,77460,26937,8256,0.321968,0.556986,0.232107,0.0,0.5,0.825,6.0,linear
60,77368,27136,8297,0.322616,0.557215,0.233584,0.0,0.5,0.825,6.0,linear
61,77704,27273,8286,0.323644,0.55877,0.232331,0.0,0.5,0.825,6.0,linear
62,77221,27140,8232,0.325263,0.560439,0.232271,0.0,0.5,0.825,6.0,linear
63,77107,27088,8238,0.325228,0.5613,0.233301,0.0,0.5,0.825,6.0,linear
64,77291,27218,8191,0.324544,0.560422,0.233016,0.0,0.5,0.825,6.0,linear
65,77925,27277,8130,0.325582,0.560009,0.232826,0.0,0.5,0.825,6.0,linear
66,77623,27223,8193,0.324212,0.560013,0.233564,0.0,0.5,0.825,6.0,linear
67,77553,27196,8252,0.325115,0.560432,0.232595,0.0,0.5,0.825,6.0,linear
68,77628,27187,8272,0.325053,0.560256,0.233432,0.0,0.5,0.825,6.0,linear
69,76874,27008,8220,0.324575,0.560372,0.233084,0.0,0.5,0.825,6.0,linear
70,76562,26810,7955,0.325094,0.560921,0.233089,0.0,0.5,0.825,6.0,linear
71,76707,26951,8027,0.32585,0.56197,0.232962,0.0,0.5,0.825,6.0,linear
72,76673,26878,7943,0.326458,0.56424,0.23346,0.0,0.5,0.825,6.0,linear
73,77255,26828,7936,0.328654,0.567608,0.23357,0.0,0.5,0.825,6.0,linear
74,76826,26624,7873,0.328419,0.566871,0.233534,0.0,0.5,0.825,6.0,linear
75,77046,26496,7795,0.329216,0.56754,0.23506,0.0,0.5,0.825,6.0,linear
76,76283,26234,7655,0.33057,0.569994,0.23363,0.0,0.5,0.825,6.0,linear
77,75960,26038,7668,0.32898,0.567502,0.234179,0.0,0.5,0.825,6.0,linear
78,76005,26229,7734,0.329538,0.567623,0.234768,0.0,0.5,0.825,6.0,linear
79,75956,26462,7788,0.329248,0.566939,0.234845,0.0,0.5,0.825,6.0,linear
80,76075,26405,7855,0.328952,0.567202,0.235808,0.0,0.5,0.825,6.0,linear
81,75937,26483,7859,0.329082,0.567671,0.235088,0.0,0.5,0.825,6.0,linear
82,75744,26242,7789,0.33028,0.570119,0.234738,0.0,0.5,0.825,6.0,linear
83,75830,26170,7732,0.331269,0.572064,0.233876,0.0,0.5,0.825,6.0,linear
84,75823,26168,7690,0.331959,0.573874,0.233478,0.0,0.5,0.825,6.0,linear
85,76016,25919,7487,0.333295,0.574804,0.233683,0.0,0.5,0.825,6.0,linear
86,75615,25662,7308,0.331984,0.572047,0.235064,0.0,0.5,0.825,6.0,linear
87,75543,25891,7422,0.331515,0.57043,0.235337,0.0,0.5,0.825,6.0,linear
88,75623,26008,7518,0.331639,0.570064,0.235843,0.0,0.5,0.825,6.0,linear
89,75752,26300,7704,0.329738,0.568676,0.235495,0.0,0.5,0.825,6.0,linear
90,75622,26136,7699,0.329825,0.568415,0.234741,0.0,0.5,0.825,6.0,linear
91,75614,26246,7735,0.328783,0.566753,0.234106,0.0,0.5,0.825,6.0,linear
92,75841,26277,7779,0.328297,0.567378,0.234137,0.0,0.5,0.825,6.0,linear
93,75983,26155,7669,0.329316,0.568621,0.233699,0.0,0.5,0.825,6.0,linear
94,76037,26257,7688,0.329424,0.567564,0.234184,0.0,0.5,0.825,6.0,linear
95,76263,26458,7738,0.3292,0.568744,0.233358,0.0,0.5,0.825,6.0,linear
96,76464,26604,7790,0.330518,0.571348,0.234365,0.0,0.5,0.825,6.0,linear
97,76118,26397,7726,0.332036,0.573764,0.23392,0.0,0.5,0.825,6.0,linear
98,75741,26191,7668,0.331019,0.571878,0.234487,0.0,0.5,0.825,6.0,linear
99,76036,26106,7605,0.332218,0.573954,0.234028,0.0,0.5,0.825,6.0,linear
100,75856,26095,7503,0.332693,0.573556,0.234554,0.0,0.5,0.825,6.0,linear
101,75880,25879,7478,0.333826,0.575517,0.234522,0.0,0.5,0.825,6.0,linear
102,75895,25908,7469,0.334821,0.577151,0.234989,0.0,0.5,0.825,6.0,linear
103,75482,25744,7455,0.334454,0.57681,0.234839,0.0,0.5,0.825,6.0,linear
104,75463,25879,7419,0.333247,0.574497,0.235592,0.0,0.5,0.825,6.0,linear
105,75691,26017,7416,0.332123,0.57371,0.235644,0.0,0.5,0.825,6.0,linear
106,75674,25939,7481,0.332339,0.573035,0.235654,0.0,0.5,0.825,6.0,linear
107,75513,26008,7470,0.330539,0.570704,0.237057,0.0,0.5,0.825,6.0,linear
108,75650,26001,7513,0.32989,0.569732,0.236046,0.0,0.5,0.825,6.0,linear
109,76068,25913,7620,0.331729,0.571974,0.23479,0.0,0.5,0.825,6.0,linear
110,75282,25720,7471,0.332432,0.571986,0.23452,0.0,0.5,0.825,6.0,linear
111,75626,25905,7581,0.331989,0.571756,0.234949,0.0,0.5,0.825,6.0,linear
112,75154,25607,7501,0.33166,0.570567,0.23424,0.0,0.5,0.825,6.0,linear
113,75601,25733,7548,0.331439,0.570232,0.234043,0.0,0.5,0.825,6.0,linear
114,75346,25689,7637,0.33227,0.572364,0.233894,0.0,0.5,0.825,6.0,linear
115,75785,25754,7654,0.33208,0.572558,0.23372,0.0,0.5,0.825,6.0,linear
116,75517,25584,7554,0.33078,0.571228,0.233631,0.0,0.5,0.825,6.0,linear
117,75539,25880,7580,0.331792,0.571458,0.233437,0.0,0.5,0.825,6.0,linear
118,75503,26016,7599,0.330248,0.569214,0.235134,0.0,0.5,0.825,6.0,linear
119,75326,26110,7656,0.330416,0.568767,0.235178,0.0,0.5,0.825,6.0,linear
120,75427,26177,7662,0.331336,0.570931,0.235049,0.0,0.5,0.825,6.0,linear
121,75912,26150,7576,0.331397,0.570976,0.235663,0.0,0.5,0.825,6.0,linear
122,75635,25985,7455,0.331541,0.571166,0.235802,0.0,0.5,0.825,6.0,linear
123,75654,25924,7437,0.331958,0.571707,0.234657,0.0,0.5,0.825,6.0,linear
124,75936,26118,7439,0.331038,0.569996,0.235949,0.0,0.5,0.825,6.0,linear
125,75781,25962,7409,0.330037,0.5682,0.235647,0.0,0.5,0.825,6.0,linear
126,75570,25948,7425,0.329413,0.56815,0.23621,0.0,0.5,0.825,6.0,linear
127,75667,25918,7513,0.331046,0.569912,0.235265,0.0,0.5,0.825,6.0,linear
128,75770,25771,7457,0.330496,0.568958,0.234463,0.0,0.5,0.825,6.0,linear
129,76257,26212,7630,0.330108,0.569023,0.234964,0.0,0.5,0.825,6.0,linear
130,75716,26123,7593,0.330786,0.57001,0.235001,0.0,0.5,0.825,6.0,linear
131,76009,26278,7614,0.330938,0.570715,0.233655,0.0,0.5,0.825,6.0,linear
132,76005,26133,7521,0.331786,0.573,0.234425,0.0,0.5,0.825,6.0,linear
133,75695,25880,7417,0.332444,0.574184,0.234987,0.0,0.5,0.825,6.0,linear
134,75896,25830,7382,0.334441,0.576481,0.234876,0.0,0.5,0.825,6.0,linear
135,75039,25360,7167,0.333696,0.574074,0.236082,0.0,0.5,0.825,6.0,linear
136,75380,25600,7286,0.334684,0.575979,0.235401,0.0,0.5,0.825,6.0,linear
137,75312,25545,7307,0.334475,0.57573,0.234656,0.0,0.5,0.825,6.0,linear
138,74850,25510,7318,0.333617,0.575104,0.234711,0.0,0.5,0.825,6.0,linear
139,74918,25570,7365,0.332639,0.574191,0.235472,0.0,0.5,0.825,6.0,linear
140,75360,25827,7454,0.334069,0.576804,0.234799,0.0,0.5,0.825,6.0,linear
141,75465,25617,7397,0.335755,0.578884,0.234582,0.0,0.5,0.825,6.0,linear
142,75548,25633,7417,0.333454,0.575382,0.234822,0.0,0.5,0.825,6.0,linear
143,75341,25634,7463,0.334323,0.577109,0.234467,0.0,0.5,0.825,6.0,linear
144,75451,25624,7430,0.334751,0.576618,0.234369,0.0,0.5,0.825,6.0,linear
145,75153,25546,7282,0.33396,0.574877,0.235543,0.0,0.5,0.825,6.0,linear
146,74987,25445,7245,0.334435,0.575948,0.235603,0.0,0.5,0.825,6.0,linear
147,74864,25466,7229,0.333994,0.5749,0.235928,0.0,0.5,0.825,6.0,linear
148,75022,25557,7226,0.334105,0.576243,0.236581,0.0,0.5,0.825,6.0,linear
149,75091,25527,7169,0.334164,0.576269,0.235821,0.0,0.5,0.825,6.0,linear
150,75039,25627,7388,0.334783,0.576567,0.235465,0.0,0.5,0.825,6.0,linear
151,74922,25603,7398,0.333928,0.5761,0.236836,0.0,0.5,0.825,6.0,linear
152,74588,25409,7256,0.3357,0.579375,0.236254,0.0,0.5,0.825,6.0,linear
153,74508,25236,7152,0.335337,0.578784,0.236652,0.0,0.5,0.825,6.0,linear
154,74982,25239,7144,0.334429,0.576792,0.236476,0.0,0.5,0.825,6.0,linear
155,74901,25446,7297,0.334649,0.577283,0.236148,0.0,0.5,0.825,6.0,linear
156,74894,25473,7252,0.336653,0.580235,0.235563,0.0,0.5,0.825,6.0,linear
157,74900,25304,7234,0.336557,0.580185,0.23492,0.0,0.5,0.825,6.0,linear
158,74784,25303,7273,0.336898,0.580254,0.233996,0.0,0.5,0.825,6.0,linear
159,74851,25387,7226,0.335089,0.576868,0.234984,0.0,0.5,0.825,6.0,linear
160,75099,25581,7244,0.333321,0.57304,0.235054,0.0,0.5,0.825,6.0,linear
161,75373,25658,7317,0.333163,0.572689,0.235178,0.0,0.5,0.825,6.0,linear
162,75099,25641,7287,0.331675,0.571847,0.235418,0.0,0.5,0.825,6.0,linear
163,75498,25815,7431,0.33357,0.574256,0.235112,0.0,0.5,0.825,6.0,linear
164,75583,25805,7391,0.332683,0.572968,0.235668,0.0,0.5,0.825,6.0,linear
165,75420,25762,7400,0.333562,0.574453,0.236077,0.0,0.5,0.825,6.0,linear
166,75731,25920,7392,0.33394,0.575313,0.235066,0.0,0.5,0.825,6.0,linear
167,75611,25774,7359,0.334012,0.57571,0.234414,0.0,0.5,0.825,6.0,linear
168,75649,25843,7519,0.33373,0.574675,0.235198,0.0,0.5,0.825,6.0,linear
169,75373,25694,7452,0.33499,0.576774,0.234974,0.0,0.5,0.825,6.0,linear
170,75606,25836,7543,0.334034,0.574908,0.235014,0.0,0.5,0.825,6.0,linear
171,75456,25853,7528,0.333626,0.573748,0.235263,0.0,0.5,0.825,6.0,linear
172,75847,25903,7505,0.333088,0.573924,0.235479,0.0,0.5,0.825,6.0,linear
173,75518,25939,7512,0.333858,0.576052,0.234835,0.0,0.5,0.825,6.0,linear
174,75635,25977,7436,0.332203,0.572781,0.235634,0.0,0.5,0.825,6.0,linear
175,75721,25935,7469,0.333326,0.574364,0.234981,0.0,0.5,0.825,6.0,linear
176,75699,25784,7425,0.333265,0.574715,0.235465,0.0,0.5,0.825,6.0,linear
177,75166,25599,7386,0.334598,0.576875,0.234788,0.0,0.5,0.825,6.0,linear
178,74945,25453,7397,0.334992,0.579152,0.234924,0.0,0.5,0.825,6.0,linear
179,74664,25126,7206,0.337184,0.582097,0.234976,0.0,0.5,0.825,6.0,linear
180,74651,25177,7157,0.337721,0.58258,0.236177,0.0,0.5,0.825,6.0,linear
181,74337,25060,7045,0.338766,0.583653,0.235267,0.0,0.5,0.825,6.0,linear
182,74340,24949,7027,0.340692,0.585252,0.235394,0.0,0.5,0.825,6.0,linear
183,74140,24967,7105,0.340797,0.58624,0.234861,0.0,0.5,0.825,6.0,linear
184,74353,25022,7151,0.339153,0.583925,0.235737,0.0,0.5,0.825,6.0,linear
185,74322,25057,7032,0.338317,0.582848,0.235002,0.0,0.5,0.825,6.0,linear
186,73681,24896,6910,0.339991,0.585842,0.235052,0.0,0.5,0.825,6.0,linear
187,73838,24739,6962,0.338979,0.583971,0.236381,0.0,0.5,0.825,6.0,linear
188,73680,25026,7073,0.339132,0.583634,0.236717,0.0,0.5,0.825,6.0,linear
189,73852,24991,7004,0.341339,0.587052,0.236032,0.0,0.5,0.825,6.0,linear
190,74134,24840,7025,0.341219,0.58671,0.235317,0.0,0.5,0.825,6.0,linear
191,74175,24786,7021,0.340435,0.585496,0.235088,0.0,0.5,0.825,6.0,linear
192,73893,24766,7068,0.339787,0.584703,0.234683,0.0,0.5,0.825,6.0,linear
193,74103,24732,6984,0.339087,0.583847,0.235642,0.0,0.5,0.825,6.0,linear
194,73933,24814,6920,0.338977,0.583271,0.23675,0.0,0.5,0.825,6.0,linear
195,74140,24872,7019,0.338657,0.582649,0.237336,0.0,0.5,0.825,6.0,linear
196,74002,24904,7015,0.339517,0.58474,0.236161,0.0,0.5,0.825,6.0,linear
197,74197,24955,7052,0.338455,0.581373,0.236598,0.0,0.5,0.825,6.0,linear
198,74362,25202,7106,0.338559,0.582221,0.235836,0.0,0.5,0.825,6.0,linear
199,74297,24906,6993,0.338185,0.58068,0.235412,0.0,0.5,0.825,6.0,linear
200,74354,25004,6993,0.337933,0.580566,0.234984,0.0,0.5,0.825,6.0,linear
201,74327,24948,7059,0.338129,0.580852,0.235461,0.0,0.5,0.825,6.0,linear
202,74147,25201,7270,0.336789,0.57936,0.235159,0.0,0.5,0.825,6.0,linear
203,74311,25206,7249,0.336026,0.578653,0.234704,0.0,0.5,0.825,6.0,linear
204,74718,25165,7235,0.336519,0.578845,0.23537,0.0,0.5,0.825,6.0,linear
205,74900,25170,7235,0.33574,0.576768,0.234663,0.0,0.5,0.825,6.0,linear
206,74334,25268,7237,0.334293,0.576042,0.235662,0.0,0.5,0.825,6.0,linear
207,74541,25301,7181,0.333944,0.574597,0.235677,0.0,0.5,0.825,6.0,linear
208,74801,25656,7303,0.333723,0.574315,0.235314,0.0,0.5,0.825,6.0,linear
209,74994,25529,7293,0.334624,0.575526,0.234634,0.0,0.5,0.825,6.0,linear
210,75241,25644,7380,0.333521,0.575145,0.235101,0.0,0.5,0.825,6.0,linear
211,75071,25616,7483,0.334048,0.575837,0.234713,0.0,0.5,0.825,6.0,linear
212,75070,25621,7525,0.330769,0.57098,0.234912,0.0,0.5,0.825,6.0,linear
213,75117,25740,7600,0.332564,0.574221,0.234286,0.0,0.5,0.825,6.0,linear
214,75261,25542,7479,0.333416,0.575196,0.234083,0.0,0.5,0.825,6.0,linear
215,75218,25569,7516,0.332733,0.573415,0.234451,0.0,0.5,0.825,6.0,linear
216,75547,25755,7644,0.332085,0.572812,0.234144,0.0,0.5,0.825,6.0,linear
217,75596,25931,7713,0.33148,0.57199,0.233901,0.0,0.5,0.825,6.0,linear
218,75895,26250,7735,0.330813,0.570003,0.233155,0.0,0.5,0.825,6.0,linear
219,75581,26028,7686,0.332191,0.57295,0.233219,0.0,0.5,0.825,6.0,linear
220,75728,25993,7659,0.333305,0.574289,0.233734,0.0,0.5,0.825,6.0,linear
221,76137,25990,7557,0.333333,0.574865,0.235322,0.0,0.5,0.825,6.0,linear
222,75878,25782,7350,0.334069,0.576224,0.236294,0.0,0.5,0.825,6.0,linear
223,75531,25840,7306,0.333796,0.575667,0.236741,0.0,0.5,0.825,6.0,linear
224,75204,25671,7212,0.333882,0.575191,0.237748,0.0,0.5,0.825,6.0,linear
225,75275,25693,7124,0.333963,0.575128,0.237781,0.0,0.5,0.825,6.0,linear
226,74967,25493,7018,0.336506,0.579106,0.237926,0.0,0.5,0.825,6.0,linear
227,74747,25349,7072,0.337338,0.580329,0.237608,0.0,0.5,0.825,6.0,linear
228,74463,25211,7027,0.337206,0.579918,0.237189,0.0,0.5,0.825,6.0,linear
229,75050,25160,7075,0.336119,0.577307,0.23725,0.0,0.5,0.825,6.0,linear
230,74785,25467,7277,0.334226,0.574877,0.236451,0.0,0.5,0.825,6.0,linear
231,74759,25651,7397,0.333526,0.574573,0.236731,0.0,0.5,0.825,6.0,linear
232,74958,25432,7457,0.33297,0.572919,0.23532,0.0,0.5,0.825,6.0,linear
233,75139,25583,7604,0.33158,0.571738,0.235469,0.0,0.5,0.825,6.0,linear
234,74674,25661,7445,0.330135,0.57036,0.235338,0.0,0.5,0.825,6.0,linear
235,75093,25583,7373,0.332103,0.57379,0.234572,0.0,0.5,0.825,6.0,linear
236,75066,25625,7337,0.33308,0.575775,0.235447,0.0,0.5,0.825,6.0,linear
237,75374,25645,7295,0.334305,0.576876,0.235723,0.0,0.5,0.825,6.0,linear
238,75187,25843,7319,0.333654,0.576596,0.236185,0.0,0.5,0.825,6.0,linear
239,75374,25842,7388,0.334235,0.576315,0.235437,0.0,0.5,0.825,6.0,linear
240,75367,25856,7314,0.333992,0.575137,0.235089,0.0,0.5,0.825,6.0,linear
241,75515,25860,7403,0.334504,0.576391,0.234888,0.0,0.5,0.825,6.0,linear
242,75528,25720,7353,0.334315,0.576189,0.236044,0.0,0.5,0.825,6.0,linear
243,75653,25851,7345,0.335726,0.57804,0.236716,0.0,0.5,0.825,6.0,linear
244,75403,25683,7346,0.335839,0.579066,0.23548,0.0,0.5,0.825,6.0,linear
245,75528,25794,7413,0.335999,0.578539,0.235179,0.0,0.5,0.825,6.0,linear
246,75239,25507,7293,0.337077,0.580507,0.234722,0.0,0.5,0.825,6.0,linear
247,75300,25477,7329,0.337717,0.581214,0.234185,0.0,0.5,0.825,6.0,linear
248,75091,25313,7281,0.33715,0.581258,0.234707,0.0,0.5,0.825,6.0,linear
249,74947,25270,7230,0.336354,0.580566,0.233493,0.0,0.5,0.825,6.0,linear
250,74893,25214,7173,0.33697,0.580169,0.233802,0.0,0.5,0.825,6.0,linear
251,73973,24989,7083,0.337058,0.58066,0.235132,0.0,0.5,0.825,6.0,linear
252,74403,25066,7074,0.337658,0.581236,0.234892,0.0,0.5,0.825,6.0,linear
253,74069,24968,7049,0.336834,0.580919,0.234243,0.0,0.5,0.825,6.0,linear
254,74330,24884,7076,0.337318,0.581291,0.234193,0.0,0.5,0.825,6.0,linear
255,73933,24913,7120,0.336775,0.579928,0.234438,0.0,0.5,0.825,6.0,linear
256,73604,24967,7171,0.33561,0.577586,0.234142,0.0,0.5,0.825,6.0,linear
257,74312,25368,7292,0.334187,0.575683,0.235219,0.0,0.5,0.825,6.0,linear
258,74653,25492,7369,0.334153,0.575949,0.236402,0.0,0.5,0.825,6.0,linear
259,74999,25534,7351,0.334396,0.576741,0.235429,0.0,0.5,0.825,6.0,linear
260,75228,25462,7165,0.334124,0.576835,0.236406,0.0,0.5,0.825,6.0,linear
261,75234,25491,7278,0.33364,0.57508,0.236091,0.0,0.5,0.825,6.0,linear
262,75304,25647,7353,0.334874,0.577732,0.235697,0.0,0.5,0.825,6.0,linear
263,75139,25527,7215,0.33526,0.577025,0.235994,0.0,0.5,0.825,6.0,linear
264,75015,25502,7270,0.334309,0.576702,0.236109,0.0,0.5,0.825,6.0,linear
265,74658,25452,7245,0.334615,0.576572,0.23717,0.0,0.5,0.825,6.0,linear
266,74519,25395,7249,0.332164,0.571838,0.23678,0.0,0.5,0.825,6.0,linear
267,75068,25642,7366,0.332351,0.571589,0.236094,0.0,0.5,0.825,6.0,linear
268,75077,25610,7282,0.331576,0.571256,0.237083,0.0,0.5,0.825,6.0,linear
269,74708,25645,7365,0.332471,0.572171,0.236843,0.0,0.5,0.825,6.0,linear
270,75175,25833,7405,0.331536,0.571791,0.236314,0.0,0.5,0.825,6.0,linear
271,75561,25877,7489,0.331195,0.571678,0.235834,0.0,0.5,0.825,6.0,linear
272,75787,26055,7588,0.332034,0.57222,0.235154,0.0,0.5,0.825,6.0,linear
273,75453,25724,7496,0.333949,0.574641,0.234613,0.0,0.5,0.825,6.0,linear
274,75197,25734,7517,0.333247,0.573708,0.234344,0.0,0.5,0.825,6.0,linear
275,75276,25805,7526,0.333615,0.574813,0.233951,0.0,0.5,0.825,6.0,linear
276,75089,25634,7495,0.334252,0.575937,0.233879,0.0,0.5,0.825,6.0,linear
277,74951,25430,7441,0.334215,0.576007,0.234096,0.0,0.5,0.825,6.0,linear
278,74972,25584,7463,0.333166,0.574485,0.234169,0.0,0.5,0.825,6.0,linear
279,75682,25777,7566,0.33494,0.575467,0.234191,0.0,0.5,0.825,6.0,linear
280,75294,25519,7500,0.334067,0.574038,0.234174,0.0,0.5,0.825,6.0,linear
281,75545,25693,7492,0.333508,0.573862,0.234203,0.0,0.5,0.825,6.0,linear
282,75429,25738,7483,0.332061,0.572728,0.234495,0.0,0.5,0.825,6.0,linear
283,75479,25945,7507,0.332984,0.574113,0.235663,0.0,0.5,0.825,6.0,linear
284,75159,25774,7420,0.333775,0.575447,0.235179,0.0,0.5,0.825,6.0,linear
285,74850,25647,7379,0.333321,0.573667,0.235103,0.0,0.5,0.825,6.0,linear
286,75170,25720,7448,0.334663,0.576257,0.233556,0.0,0.5,0.825,6.0,linear
287,74851,25470,7367,0.33557,0.577872,0.233501,0.0,0.5,0.825,6.0,linear
288,75400,25667,7454,0.33498,0.57822,0.233942,0.0,0.5,0.825,6.0,linear
289,75096,25429,7320,0.337988,0.581647,0.232707,0.0,0.5,0.825,6.0,linear
290,75079,25423,7330,0.335402,0.578541,0.234053,0.0,0.5,0.825,6.0,linear
291,75426,25692,7354,0.337168,0.581144,0.233544,0.0,0.5,0.825,6.0,linear
292,74908,25402,7318,0.336573,0.58101,0.234401,0.0,0.5,0.825,6.0,linear
293,74770,25327,7266,0.335914,0.579993,0.2334,0.0,0.5,0.825,6.0,linear
294,74430,25093,7176,0.336014,0.579303,0.234252,0.0,0.5,0.825,6.0,linear
295,74209,25158,7154,0.3353,0.578609,0.236407,0.0,0.5,0.825,6.0,linear
296,74562,25057,7170,0.335435,0.577275,0.235912,0.0,0.5,0.825,6.0,linear
297,74430,25308,7162,0.335559,0.578667,0.236846,0.0,0.5,0.825,6.0,linear
298,74776,25450,7184,0.332569,0.573976,0.237075,0.0,0.5,0.825,6.0,linear
299,75226,25640,7294,0.333563,0.575781,0.235698,0.0,0.5,0.825,6.0,linear
300,75003,25530,7259,0.334523,0.576441,0.236925,0.0,0.5,0.825,6.0,linear
301,75264,25488,7347,0.334674,0.576719,0.235892,0.0,0.5,0.825,6.0,linear
302,75334,25472,7327,0.334058,0.576293,0.236465,0.0,0.5,0.825,6.0,linear
303,75022,25728,7384,0.331531,0.572312,0.236536,0.0,0.5,0.825,6.0,linear
304,75029,25657,7358,0.332617,0.574051,0.235287,0.0,0.5,0.825,6.0,linear
305,75217,25664,7445,0.332999,0.574619,0.234868,0.0,0.5,0.825,6.0,linear
306,75016,25518,7421,0.333315,0.574847,0.235987,0.0,0.5,0.825,6.0,linear
307,75151,25647,7424,0.334969,0.577876,0.233646,0.0,0.5,0.825,6.0,linear
308,74795,25462,7361,0.334191,0.576715,0.234027,0.0,0.5,0.825,6.0,linear
