generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,48985,48985,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,77899,49051,49051,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80660,50703,50703,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80893,51133,51133,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78302,50062,50062,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76430,49201,49201,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,77326,49439,49439,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,80308,50696,50696,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79621,50541,50541,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,77689,49586,49586,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,77498,49898,49898,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,79150,50470,50470,0.00154951,0.00179613,0.0,0.0,0.5,0.025,6.0,linear
13,78982,49970,49968,0.00268634,0.00349366,0.0,0.0,0.5,0.025,6.0,linear
14,77082,49048,49044,0.00390698,0.00575469,0.0,0.0,0.5,0.025,6.0,linear
15,78029,49480,49475,0.00511251,0.00809829,0.0,0.0,0.5,0.025,6.0,linear
16,79255,50021,50013,0.00587641,0.009621,0.0,0.0,0.5,0.025,6.0,linear
17,79078,49680,49669,0.00687537,0.0115727,0.0,0.0,0.5,0.025,6.0,linear
18,77828,49114,49099,0.00788789,0.0137027,0.0,0.0,0.5,0.025,6.0,linear
19,78928,49680,49663,0.00820786,0.0143904,0.0,0.0,0.5,0.025,6.0,linear
20,79372,49945,49916,0.00926072,0.0163615,0.0,0.0,0.5,0.025,6.0,linear
21,78517,49443,49408,0.0098375,0.0176054,0.0,0.0,0.5,0.025,6.0,linear
22,78646,49459,49419,0.0105312,0.0189856,0.0,0.0,0.5,0.025,6.0,linear
