generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78817,49630,49630,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78970,49634,49634,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79624,50044,50044,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,78866,49906,49906,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78925,50118,50118,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79530,50572,50572,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78124,49817,49817,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77546,49448,49448,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77948,49749,49749,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78828,50108,50108,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78883,50018,50018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84099,50055,50055,0.057216,0.0663871,0.0,0.0,0.5,0.9,6.0,linear
13,86552,49691,49379,0.0959388,0.120802,0.0,0.0,0.5,0.9,6.0,linear
14,83801,47464,46542,0.119887,0.167905,0.000398253,0.0,0.5,0.9,6.0,linear
15,83473,46120,44241,0.147061,0.222241,0.00183062,0.0,0.5,0.9,6.0,linear
16,84257,45092,41860,0.174828,0.27631,0.00490964,0.0,0.5,0.9,6.0,linear
17,84545,43885,39103,0.204078,0.330843,0.0103323,0.0,0.5,0.9,6.0,linear
18,84566,42747,36156,0.229606,0.376842,0.0185274,0.0,0.5,0.9,6.0,linear
19,85483,41974,33560,0.254976,0.420796,0.0289439,0.0,0.5,0.9,6.0,linear
20,85827,41030,30712,0.277472,0.458363,0.0410892,0.0,0.5,0.9,6.0,linear
21,85260,39837,27577,0.301778,0.497038,0.0548866,0.0,0.5,0.9,6.0,linear
22,85184,38674,24473,0.321355,0.528178,0.0693044,0.0,0.5,0.9,6.0,linear
23,85550,37871,21879,0.342977,0.56031,0.0841983,0.0,0.5,0.9,6.0,linear
24,85578,36959,19408,0.362195,0.587942,0.0990007,0.0,0.5,0.9,6.0,linear
25,85106,36041,17120,0.376899,0.609084,0.114021,0.0,0.5,0.9,6.0,linear
26,84509,35055,15131,0.394027,0.633391,0.127332,0.0,0.5,0.9,6.0,linear
27,84234,33889,13169,0.410276,0.65496,0.140816,0.0,0.5,0.9,6.0,linear
28,83795,32843,11331,0.423585,0.673786,0.154265,0.0,0.5,0.9,6.0,linear
29,83201,32059,9772,0.437575,0.692564,0.166913,0.0,0.5,0.9,6.0,linear
30,82477,31327,8451,0.450418,0.710096,0.177956,0.0,0.5,0.9,6.0,linear
31,82036,30542,7312,0.461579,0.724445,0.188356,0.0,0.5,0.9,6.0,linear
32,81175,29648,6183,0.473979,0.741044,0.197491,0.0,0.5,0.9,6.0,linear
33,80682,28805,5345,0.485351,0.755952,0.205993,0.0,0.5,0.9,6.0,linear
34,79615,28126,4672,0.496199,0.768863,0.212645,0.0,0.5,0.9,6.0,linear
35,78396,26972,3962,0.507753,0.781991,0.218606,0.0,0.5,0.9,6.0,linear
36,77344,26168,3384,0.518917,0.794678,0.223547,0.0,0.5,0.9,6.0,linear
37,76269,25202,2938,0.527342,0.806998,0.229317,0.0,0.5,0.9,6.0,linear
38,75250,24481,2573,0.536757,0.818366,0.232919,0.0,0.5,0.9,6.0,linear
39,73614,23577,2204,0.546668,0.830406,0.235725,0.0,0.5,0.9,6.0,linear
40,72913,22794,1961,0.553688,0.839806,0.238908,0.0,0.5,0.9,6.0,linear
41,71550,22048,1704,0.563418,0.848369,0.240026,0.0,0.5,0.9,6.0,linear
42,70486,21341,1503,0.571581,0.85741,0.242032,0.0,0.5,0.9,6.0,linear
43,69118,20669,1277,0.578815,0.865833,0.243661,0.0,0.5,0.9,6.0,linear
44,67914,19849,1096,0.588037,0.874738,0.245642,0.0,0.5,0.9,6.0,linear
45,66162,18982,932,0.59766,0.884393,0.246613,0.0,0.5,0.9,6.0,linear
46,64505,17980,765,0.605431,0.893082,0.247925,0.0,0.5,0.9,6.0,linear
47,63194,17231,643,0.611275,0.899604,0.249433,0.0,0.5,0.9,6.0,linear
48,61669,16560,522,0.618353,0.906162,0.251195,0.0,0.5,0.9,6.0,linear
49,60014,15934,437,0.628241,0.912625,0.250977,0.0,0.5,0.9,6.0,linear
50,58077,15138,359,0.635083,0.918052,0.251768,0.0,0.5,0.9,6.0,linear
51,56772,14530,306,0.640745,0.924019,0.252291,0.0,0.5,0.9,6.0,linear
52,55814,13952,281,0.648325,0.930286,0.251748,0.0,0.5,0.9,6.0,linear
53,53717,13256,231,0.654357,0.935874,0.252569,0.0,0.5,0.9,6.0,linear
54,52070,12603,192,0.660747,0.942266,0.253017,0.0,0.5,0.9,6.0,linear
55,50602,11930,139,0.668369,0.946688,0.251832,0.0,0.5,0.9,6.0,linear
56,49287,11358,117,0.674201,0.950805,0.252194,0.0,0.5,0.9,6.0,linear
57,47669,10696,95,0.678578,0.955065,0.252173,0.0,0.5,0.9,6.0,linear
58,46153,10183,64,0.683865,0.958548,0.252357,0.0,0.5,0.9,6.0,linear
59,44499,9696,59,0.688441,0.962428,0.252434,0.0,0.5,0.9,6.0,linear
60,43088,9246,51,0.694256,0.966327,0.251268,0.0,0.5,0.9,6.0,linear
61,41739,8736,48,0.699209,0.969712,0.25158,0.0,0.5,0.9,6.0,linear
62,40518,8337,34,0.704257,0.972828,0.251176,0.0,0.5,0.9,6.0,linear
63,38865,7917,24,0.707385,0.975613,0.251992,0.0,0.5,0.9,6.0,linear
64,37683,7532,23,0.713786,0.977968,0.249053,0.0,0.5,0.9,6.0,linear
65,36588,7057,17,0.718072,0.980274,0.24759,0.0,0.5,0.9,6.0,linear
66,35136,6638,17,0.722618,0.982231,0.246213,0.0,0.5,0.9,6.0,linear
67,33575,6305,12,0.726613,0.984794,0.245563,0.0,0.5,0.9,6.0,linear
68,32621,5959,8,0.733313,0.986807,0.242322,0.0,0.5,0.9,6.0,linear
69,31341,5609,6,0.73634,0.988526,0.242024,0.0,0.5,0.9,6.0,linear
70,30326,5446,6,0.741515,0.989449,0.238622,0.0,0.5,0.9,6.0,linear
71,29264,5160,2,0.745458,0.991322,0.23731,0.0,0.5,0.9,6.0,linear
72,28507,4919,2,0.749228,0.992525,0.235556,0.0,0.5,0.9,6.0,linear
73,27665,4636,3,0.753234,0.993712,0.233467,0.0,0.5,0.9,6.0,linear
74,26870,4402,1,0.757135,0.994854,0.231778,0.0,0.5,0.9,6.0,linear
75,25923,4205,1,0.759063,0.994974,0.230937,0.0,0.5,0.9,6.0,linear
