generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49125,49125,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,78009,48967,48967,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79965,50276,50276,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80759,50995,50995,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,78624,50236,50236,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,78258,50124,50124,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,78125,50020,50020,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,78518,49890,49890,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78254,49650,49650,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,77984,49554,49554,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,79260,50279,50279,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81313,50223,50223,0.0233918,0.0275659,0.0,0.0,0.5,0.35,6.0,linear
13,81836,50151,50023,0.0400296,0.0515334,0.0,0.0,0.5,0.35,6.0,linear
14,80822,49186,48825,0.0515089,0.0743095,0.0,0.0,0.5,0.35,6.0,linear
15,79916,48116,47377,0.065297,0.101477,0.0,0.0,0.5,0.35,6.0,linear
16,79965,47419,46171,0.0796576,0.130049,0.0,0.0,0.5,0.35,6.0,linear
17,81384,47343,45530,0.094386,0.159079,0.0,0.0,0.5,0.35,6.0,linear
18,82989,47491,45014,0.108973,0.187504,0.0,0.0,0.5,0.35,6.0,linear
19,84340,47424,44285,0.120728,0.210156,0.0,0.0,0.5,0.35,6.0,linear
20,84747,47366,43561,0.135352,0.236663,0.0,0.0,0.5,0.35,6.0,linear
21,85295,47063,42627,0.147699,0.258794,0.0,0.0,0.5,0.35,6.0,linear
22,84919,46677,41728,0.160579,0.281977,0.0,0.0,0.5,0.35,6.0,linear
