generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49110,49110,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78034,48983,48983,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79991,50297,50297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,81117,51086,51086,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78736,50109,50109,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76613,49216,49216,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77877,49697,49697,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78398,49700,49700,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79140,50037,50037,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78681,49738,49738,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79415,50364,50364,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82379,50485,50485,0.0298032,0.0349234,0.0,0.0,0.5,0.45,6.0,linear
13,82873,49754,49711,0.0506111,0.0645396,0.0,0.0,0.5,0.45,6.0,linear
14,80222,48107,47947,0.0645024,0.0923005,0.000224141,0.0,0.5,0.45,6.0,linear
15,79045,46945,46563,0.0792994,0.122025,0.00110652,0.0,0.5,0.45,6.0,linear
16,80237,46423,45718,0.0942111,0.151839,0.00292985,0.0,0.5,0.45,6.0,linear
17,81333,45826,44679,0.107306,0.178243,0.00590019,0.0,0.5,0.45,6.0,linear
18,82030,45110,43386,0.120422,0.203912,0.0105035,0.0,0.5,0.45,6.0,linear
19,82223,44545,42090,0.130754,0.224102,0.0164226,0.0,0.5,0.45,6.0,linear
20,82813,44140,40846,0.140824,0.242665,0.0232112,0.0,0.5,0.45,6.0,linear
21,82266,43222,39081,0.151112,0.262615,0.0313439,0.0,0.5,0.45,6.0,linear
22,81595,42439,37235,0.159472,0.278679,0.0409042,0.0,0.5,0.45,6.0,linear
23,82370,42252,35893,0.166986,0.292579,0.0507227,0.0,0.5,0.45,6.0,linear
24,82406,41707,34218,0.174436,0.306093,0.060626,0.0,0.5,0.45,6.0,linear
25,82712,41372,32904,0.180999,0.318262,0.0713847,0.0,0.5,0.45,6.0,linear
26,82811,40911,31400,0.187636,0.330174,0.0812092,0.0,0.5,0.45,6.0,linear
27,82984,40652,30098,0.192082,0.338658,0.0916273,0.0,0.5,0.45,6.0,linear
28,82514,40223,28652,0.198048,0.349862,0.102053,0.0,0.5,0.45,6.0,linear
29,83078,39967,27438,0.204167,0.361097,0.112648,0.0,0.5,0.45,6.0,linear
30,82844,39535,25943,0.208074,0.368515,0.123446,0.0,0.5,0.45,6.0,linear
31,82938,39329,24770,0.211385,0.374182,0.132094,0.0,0.5,0.45,6.0,linear
32,83184,39082,23618,0.214593,0.379423,0.141965,0.0,0.5,0.45,6.0,linear
33,83355,38951,22607,0.217925,0.385874,0.150653,0.0,0.5,0.45,6.0,linear
34,83172,38767,21591,0.220715,0.390232,0.15869,0.0,0.5,0.45,6.0,linear
35,83638,38850,20953,0.2218,0.393001,0.166473,0.0,0.5,0.45,6.0,linear
36,83611,38687,20168,0.224111,0.396642,0.172261,0.0,0.5,0.45,6.0,linear
37,83525,38582,19545,0.226608,0.402028,0.178495,0.0,0.5,0.45,6.0,linear
38,83431,38540,18877,0.230046,0.408007,0.183688,0.0,0.5,0.45,6.0,linear
39,83075,38147,18194,0.231993,0.410814,0.189894,0.0,0.5,0.45,6.0,linear
40,83140,37832,17420,0.234701,0.415816,0.194044,0.0,0.5,0.45,6.0,linear
41,83355,37600,16926,0.236888,0.419857,0.197628,0.0,0.5,0.45,6.0,linear
