generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49345,49345,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78613,49485,49485,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79455,50275,50275,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80173,50974,50974,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78894,50447,50447,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77558,49775,49775,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77378,49539,49539,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78266,49764,49764,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79797,50486,50486,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79140,50199,50199,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79306,50584,50584,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79862,50371,50371,0.0150758,0.0178041,0.0,0.0,0.5,0.225,6.0,linear
13,78711,49082,48995,0.0279813,0.0367529,0.0,0.0,0.5,0.225,6.0,linear
14,78549,48595,48300,0.035921,0.0535083,0.0,0.0,0.5,0.225,6.0,linear
15,80400,48914,48242,0.0457695,0.0730116,0.0,0.0,0.5,0.225,6.0,linear
16,81869,49417,48273,0.0555993,0.0925715,0.0,0.0,0.5,0.225,6.0,linear
17,81113,48756,47180,0.0666607,0.114081,0.0,0.0,0.5,0.225,6.0,linear
18,81156,48412,46284,0.0774954,0.135105,0.0,0.0,0.5,0.225,6.0,linear
19,81906,48369,45639,0.0873098,0.154278,0.0,0.0,0.5,0.225,6.0,linear
20,82397,48070,44822,0.0981734,0.174659,0.0,0.0,0.5,0.225,6.0,linear
21,82283,47604,43832,0.108458,0.194391,0.0,0.0,0.5,0.225,6.0,linear
22,83943,48147,43789,0.119402,0.214018,0.0,0.0,0.5,0.225,6.0,linear
23,85379,48460,43673,0.12865,0.230568,0.0,0.0,0.5,0.225,6.0,linear
24,84838,48065,42838,0.138896,0.24884,0.0,0.0,0.5,0.225,6.0,linear
25,84400,47824,42070,0.149051,0.26693,0.0,0.0,0.5,0.225,6.0,linear
26,84429,47440,41348,0.158251,0.283479,0.0,0.0,0.5,0.225,6.0,linear
27,84679,47058,40526,0.167839,0.300754,0.0,0.0,0.5,0.225,6.0,linear
28,84929,46666,39739,0.179559,0.320674,0.0,0.0,0.5,0.225,6.0,linear
29,85221,46408,38897,0.189491,0.338613,0.0,0.0,0.5,0.225,6.0,linear
30,85984,46528,38456,0.201982,0.360269,0.0,0.0,0.5,0.225,6.0,linear
31,86291,46130,37489,0.212347,0.378044,0.0,0.0,0.5,0.225,6.0,linear
32,85477,45112,36106,0.224748,0.397288,0.0,0.0,0.5,0.225,6.0,linear
33,85063,44238,34981,0.235723,0.415189,0.0,0.0,0.5,0.225,6.0,linear
34,85241,43657,33944,0.247862,0.435019,0.0,0.0,0.5,0.225,6.0,linear
35,85584,43168,33018,0.261818,0.455799,0.0,0.0,0.5,0.225,6.0,linear
36,85657,42737,32033,0.27351,0.475367,0.0,0.0,0.5,0.225,6.0,linear
37,85023,42209,31017,0.288276,0.497849,0.0,0.0,0.5,0.225,6.0,linear
38,85103,41577,29905,0.302633,0.518674,0.0,0.0,0.5,0.225,6.0,linear
39,84169,40569,28658,0.316542,0.5384,0.0,0.0,0.5,0.225,6.0,linear
40,83958,39561,27358,0.331636,0.5615,0.0,0.0,0.5,0.225,6.0,linear
41,82988,38715,26003,0.346919,0.58114,0.0,0.0,0.5,0.225,6.0,linear
42,82725,37844,24767,0.362154,0.601918,0.0,0.0,0.5,0.225,6.0,linear
43,81991,36616,23345,0.380889,0.624883,0.0,0.0,0.5,0.225,6.0,linear
44,80851,35394,21898,0.397811,0.647999,0.0,0.0,0.5,0.225,6.0,linear
45,79296,33978,20302,0.416232,0.671226,0.0,0.0,0.5,0.225,6.0,linear
46,77798,32582,18621,0.435596,0.695454,0.0,0.0,0.5,0.225,6.0,linear
47,76185,31056,17068,0.452973,0.714928,0.0,0.0,0.5,0.225,6.0,linear
48,74522,29592,15638,0.47469,0.739025,0.0,0.0,0.5,0.225,6.0,linear
