generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49391,49391,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78138,49304,49304,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79676,50181,50181,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80370,50555,50555,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78391,49904,49904,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78042,49944,49944,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,79084,50535,50535,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78541,49825,49825,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,77940,49602,49602,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78953,50037,50037,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,79790,50499,50499,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78436,49931,49931,0.00180921,0.00222528,0.0,0.0,0.5,0.025,6.0,linear
13,78291,50002,49993,0.00316509,0.00435849,0.0,0.0,0.5,0.025,6.0,linear
14,77498,49522,49492,0.00443472,0.00666848,0.0,0.0,0.5,0.025,6.0,linear
15,78745,49885,49823,0.00528281,0.00844512,0.0,0.0,0.5,0.025,6.0,linear
16,79836,50563,50471,0.00620739,0.0104351,0.0,0.0,0.5,0.025,6.0,linear
17,79027,50090,49933,0.00770444,0.0133183,0.0,0.0,0.5,0.025,6.0,linear
18,78319,49629,49406,0.00912313,0.0161474,0.0,0.0,0.5,0.025,6.0,linear
19,78345,49461,49188,0.0107097,0.0193156,0.0,0.0,0.5,0.025,6.0,linear
20,78588,49591,49272,0.0119484,0.0218112,0.0,0.0,0.5,0.025,6.0,linear
21,79628,50108,49751,0.0129401,0.0236588,0.0,0.0,0.5,0.025,6.0,linear
22,78933,49616,49228,0.0142827,0.0264675,0.0,0.0,0.5,0.025,6.0,linear
23,79136,49815,49343,0.015537,0.0289699,0.0,0.0,0.5,0.025,6.0,linear
24,79465,49909,49393,0.0163195,0.0303476,0.0,0.0,0.5,0.025,6.0,linear
25,79446,49686,49150,0.0172241,0.0323664,0.0,0.0,0.5,0.025,6.0,linear
26,79987,49909,49355,0.0179388,0.0336958,0.0,0.0,0.5,0.025,6.0,linear
27,79700,50018,49433,0.0193813,0.036249,0.0,0.0,0.5,0.025,6.0,linear
28,78912,49547,48933,0.0207533,0.0390322,0.0,0.0,0.5,0.025,6.0,linear
29,79419,49708,49039,0.0215748,0.0408479,0.0,0.0,0.5,0.025,6.0,linear
30,80263,49895,49183,0.0221247,0.0419081,0.0,0.0,0.5,0.025,6.0,linear
31,80120,49769,49014,0.023355,0.04446,0.0,0.0,0.5,0.025,6.0,linear
32,79514,49497,48690,0.0241565,0.0458765,0.0,0.0,0.5,0.025,6.0,linear
33,80397,49694,48860,0.0245657,0.0465546,0.0,0.0,0.5,0.025,6.0,linear
34,79982,49608,48752,0.0254185,0.0484391,0.0,0.0,0.5,0.025,6.0,linear
35,79754,49575,48693,0.0265936,0.0506113,0.0,0.0,0.5,0.025,6.0,linear
36,80085,49747,48783,0.0276838,0.0527841,0.0,0.0,0.5,0.025,6.0,linear
37,81142,50294,49323,0.028477,0.0543957,0.0,0.0,0.5,0.025,6.0,linear
38,81352,50373,49339,0.0289196,0.0550234,0.0,0.0,0.5,0.025,6.0,linear
39,79656,49743,48691,0.0305508,0.0584233,0.0,0.0,0.5,0.025,6.0,linear
40,80222,49777,48673,0.0314176,0.0601313,0.0,0.0,0.5,0.025,6.0,linear
41,79531,49394,48220,0.0324022,0.0621702,0.0,0.0,0.5,0.025,6.0,linear
42,80325,49642,48460,0.0338657,0.065114,0.0,0.0,0.5,0.025,6.0,linear
43,81577,50175,48942,0.0347348,0.0667614,0.0,0.0,0.5,0.025,6.0,linear
44,80342,49638,48351,0.0361592,0.0694289,0.0,0.0,0.5,0.025,6.0,linear
45,80536,49678,48340,0.0369375,0.0709542,0.0,0.0,0.5,0.025,6.0,linear
