generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78535,49482,49482,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78405,49550,49550,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79529,50325,50325,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79908,50642,50642,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78825,50171,50171,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77130,49289,49289,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77752,49795,49795,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79895,50628,50628,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78427,49956,49956,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78004,49660,49660,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77860,49720,49720,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87568,50411,50411,0.0819735,0.0933831,0.0,0.0,0.5,1.35,6.0,linear
13,90340,49404,48926,0.135538,0.167778,0.0,0.0,0.5,1.35,6.0,linear
14,87535,46877,45465,0.166265,0.228025,0.000540485,0.0,0.5,1.35,6.0,linear
15,86365,45292,42420,0.200277,0.295636,0.00244276,0.0,0.5,1.35,6.0,linear
16,88131,44362,39568,0.234697,0.361385,0.00633441,0.0,0.5,1.35,6.0,linear
17,87843,42549,35571,0.271128,0.427349,0.0133909,0.0,0.5,1.35,6.0,linear
18,88710,41327,31991,0.304902,0.484701,0.0227992,0.0,0.5,1.35,6.0,linear
19,88724,40026,28312,0.336602,0.536136,0.0346872,0.0,0.5,1.35,6.0,linear
20,89013,38944,25050,0.366665,0.580798,0.0489469,0.0,0.5,1.35,6.0,linear
21,88603,37674,21606,0.394566,0.619635,0.0645462,0.0,0.5,1.35,6.0,linear
22,88220,36227,18412,0.422044,0.656601,0.0798805,0.0,0.5,1.35,6.0,linear
23,87893,34906,15606,0.445417,0.688626,0.0968501,0.0,0.5,1.35,6.0,linear
24,87163,33494,12872,0.46705,0.716346,0.113716,0.0,0.5,1.35,6.0,linear
25,86691,32298,10660,0.487612,0.74255,0.12924,0.0,0.5,1.35,6.0,linear
26,86461,31271,8805,0.504929,0.764728,0.144487,0.0,0.5,1.35,6.0,linear
27,85130,29769,7080,0.524555,0.786792,0.15752,0.0,0.5,1.35,6.0,linear
28,84096,28499,5741,0.541094,0.80726,0.169534,0.0,0.5,1.35,6.0,linear
29,82884,27207,4521,0.557306,0.825247,0.179839,0.0,0.5,1.35,6.0,linear
30,81600,26235,3708,0.572017,0.84131,0.189718,0.0,0.5,1.35,6.0,linear
31,80426,25124,2934,0.58529,0.857222,0.198491,0.0,0.5,1.35,6.0,linear
32,79268,24174,2247,0.597655,0.871434,0.206867,0.0,0.5,1.35,6.0,linear
33,77285,22922,1758,0.609441,0.885183,0.216002,0.0,0.5,1.35,6.0,linear
34,76229,21969,1385,0.621101,0.897629,0.220858,0.0,0.5,1.35,6.0,linear
35,74430,20961,1042,0.632417,0.908787,0.225622,0.0,0.5,1.35,6.0,linear
36,72529,19919,755,0.642618,0.919506,0.230161,0.0,0.5,1.35,6.0,linear
37,70737,18933,603,0.653784,0.92825,0.232202,0.0,0.5,1.35,6.0,linear
38,68886,17745,467,0.662885,0.936247,0.235446,0.0,0.5,1.35,6.0,linear
39,66897,16801,346,0.670659,0.943477,0.237922,0.0,0.5,1.35,6.0,linear
40,64858,15929,284,0.6776,0.949313,0.241079,0.0,0.5,1.35,6.0,linear
41,63434,15260,222,0.684773,0.954995,0.242514,0.0,0.5,1.35,6.0,linear
42,61800,14568,168,0.692004,0.960543,0.243402,0.0,0.5,1.35,6.0,linear
43,60053,13831,130,0.6971,0.965513,0.244773,0.0,0.5,1.35,6.0,linear
44,58412,13339,97,0.703802,0.970493,0.244202,0.0,0.5,1.35,6.0,linear
45,57007,12709,64,0.708195,0.974149,0.245719,0.0,0.5,1.35,6.0,linear
46,55356,12113,47,0.714351,0.977775,0.24495,0.0,0.5,1.35,6.0,linear
47,53613,11462,40,0.719809,0.980218,0.244961,0.0,0.5,1.35,6.0,linear
48,52480,10948,37,0.724871,0.983229,0.244436,0.0,0.5,1.35,6.0,linear
49,51032,10420,22,0.728025,0.985932,0.245197,0.0,0.5,1.35,6.0,linear
50,49648,9951,16,0.732445,0.987985,0.2444,0.0,0.5,1.35,6.0,linear
51,48245,9528,9,0.735139,0.989522,0.244795,0.0,0.5,1.35,6.0,linear
52,46658,9114,5,0.739489,0.990613,0.243412,0.0,0.5,1.35,6.0,linear
53,45449,8740,3,0.742872,0.991974,0.242376,0.0,0.5,1.35,6.0,linear
54,44220,8441,0,0.74651,0.993513,0.240635,0.0,0.5,1.35,6.0,linear
55,43515,8240,0,0.748313,0.994723,0.240866,0.0,0.5,1.35,6.0,linear
56,42356,7862,0,0.750035,0.995701,0.240925,0.0,0.5,1.35,6.0,linear
57,41820,7621,0,0.751206,0.996202,0.241246,0.0,0.5,1.35,6.0,linear
58,40937,7372,0,0.755289,0.997024,0.238548,0.0,0.5,1.35,6.0,linear
59,40245,7105,0,0.757182,0.997551,0.237456,0.0,0.5,1.35,6.0,linear
60,39393,6893,0,0.759719,0.998001,0.235855,0.0,0.5,1.35,6.0,linear
61,38321,6656,0,0.761726,0.998463,0.23473,0.0,0.5,1.35,6.0,linear
62,37775,6465,0,0.763555,0.998618,0.233457,0.0,0.5,1.35,6.0,linear
63,36875,6319,0,0.766848,0.998714,0.230888,0.0,0.5,1.35,6.0,linear
64,36677,6165,0,0.767812,0.998991,0.230386,0.0,0.5,1.35,6.0,linear
65,35699,6047,0,0.769232,0.999336,0.229109,0.0,0.5,1.35,6.0,linear
66,35240,5932,0,0.769177,0.999462,0.229479,0.0,0.5,1.35,6.0,linear
67,34645,5776,0,0.770232,0.999629,0.228764,0.0,0.5,1.35,6.0,linear
68,34605,5582,0,0.77176,0.999668,0.227479,0.0,0.5,1.35,6.0,linear
69,34370,5454,0,0.774743,0.999743,0.224715,0.0,0.5,1.35,6.0,linear
70,34016,5311,0,0.775787,0.999716,0.223788,0.0,0.5,1.35,6.0,linear
71,33319,5235,0,0.776847,0.999772,0.22281,0.0,0.5,1.35,6.0,linear
72,32354,5030,0,0.778247,0.99979,0.221375,0.0,0.5,1.35,6.0,linear
73,32059,4922,0,0.780979,0.999828,0.218731,0.0,0.5,1.35,6.0,linear
74,31782,4858,0,0.781709,0.999805,0.218063,0.0,0.5,1.35,6.0,linear
75,31471,4723,0,0.7821,0.999781,0.21767,0.0,0.5,1.35,6.0,linear
76,31118,4651,0,0.783562,0.999709,0.216203,0.0,0.5,1.35,6.0,linear
77,30647,4517,0,0.783851,0.99973,0.215901,0.0,0.5,1.35,6.0,linear
78,30256,4415,0,0.784014,0.999747,0.21579,0.0,0.5,1.35,6.0,linear
79,29919,4369,0,0.786033,0.999673,0.213629,0.0,0.5,1.35,6.0,linear
80,29616,4310,0,0.789525,0.999645,0.210096,0.0,0.5,1.35,6.0,linear
81,29339,4260,0,0.78864,0.999552,0.210795,0.0,0.5,1.35,6.0,linear
82,29465,4285,0,0.789649,0.999595,0.209875,0.0,0.5,1.35,6.0,linear
83,29048,4284,0,0.788805,0.999807,0.210761,0.0,0.5,1.35,6.0,linear
84,28905,4196,0,0.791169,0.999783,0.208216,0.0,0.5,1.35,6.0,linear
85,28939,4130,0,0.792839,0.999805,0.206783,0.0,0.5,1.35,6.0,linear
86,28595,4066,0,0.792494,0.999829,0.207201,0.0,0.5,1.35,6.0,linear
87,28383,4006,0,0.792756,0.999877,0.207048,0.0,0.5,1.35,6.0,linear
88,28384,4015,0,0.79189,0.99995,0.207949,0.0,0.5,1.35,6.0,linear
89,28351,3961,0,0.794807,0.99995,0.205056,0.0,0.5,1.35,6.0,linear
90,27982,3884,0,0.796468,0.999975,0.203368,0.0,0.5,1.35,6.0,linear
91,27737,3770,0,0.797391,1.0,0.202521,0.0,0.5,1.35,6.0,linear
92,27535,3810,0,0.798399,1.0,0.201562,0.0,0.5,1.35,6.0,linear
93,27215,3688,0,0.79848,1.0,0.201494,0.0,0.5,1.35,6.0,linear
94,27621,3663,0,0.797714,1.0,0.202286,0.0,0.5,1.35,6.0,linear
95,27524,3648,0,0.800178,1.0,0.199822,0.0,0.5,1.35,6.0,linear
96,26798,3519,0,0.800958,1.0,0.199042,0.0,0.5,1.35,6.0,linear
97,26795,3545,0,0.802055,1.0,0.197945,0.0,0.5,1.35,6.0,linear
98,26682,3459,0,0.800673,1.0,0.199327,0.0,0.5,1.35,6.0,linear
99,26602,3497,0,0.802311,1.0,0.197689,0.0,0.5,1.35,6.0,linear
100,26200,3416,0,0.803214,1.0,0.196786,0.0,0.5,1.35,6.0,linear
101,26203,3374,0,0.804702,1.0,0.195298,0.0,0.5,1.35,6.0,linear
102,25971,3386,0,0.804613,1.0,0.195387,0.0,0.5,1.35,6.0,linear
103,25832,3354,0,0.805592,1.0,0.194408,0.0,0.5,1.35,6.0,linear
104,25629,3340,0,0.806619,1.0,0.193381,0.0,0.5,1.35,6.0,linear
105,25686,3314,0,0.806867,1.0,0.193133,0.0,0.5,1.35,6.0,linear
106,25765,3336,0,0.807664,1.0,0.192336,0.0,0.5,1.35,6.0,linear
107,25354,3281,0,0.808441,1.0,0.191559,0.0,0.5,1.35,6.0,linear
108,25395,3283,0,0.809647,1.0,0.190353,0.0,0.5,1.35,6.0,linear
109,25421,3211,0,0.810709,1.0,0.189291,0.0,0.5,1.35,6.0,linear
110,25130,3165,0,0.809934,1.0,0.190066,0.0,0.5,1.35,6.0,linear
111,24966,3088,0,0.809628,1.0,0.190372,0.0,0.5,1.35,6.0,linear
112,25109,3100,0,0.809288,1.0,0.190712,0.0,0.5,1.35,6.0,linear
113,24850,3029,0,0.810375,1.0,0.189625,0.0,0.5,1.35,6.0,linear
114,25205,3077,0,0.810065,1.0,0.189935,0.0,0.5,1.35,6.0,linear
115,25049,3123,0,0.810843,1.0,0.189157,0.0,0.5,1.35,6.0,linear
116,24873,3047,0,0.811825,1.0,0.188175,0.0,0.5,1.35,6.0,linear
117,24678,3075,0,0.814156,1.0,0.185844,0.0,0.5,1.35,6.0,linear
118,24585,3073,0,0.812939,1.0,0.187061,0.0,0.5,1.35,6.0,linear
119,24548,3052,0,0.81283,1.0,0.18717,0.0,0.5,1.35,6.0,linear
120,24784,3015,0,0.812774,1.0,0.187226,0.0,0.5,1.35,6.0,linear
121,24474,2897,0,0.814069,1.0,0.185931,0.0,0.5,1.35,6.0,linear
122,24306,2921,0,0.812116,1.0,0.187884,0.0,0.5,1.35,6.0,linear
