generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49282,49282,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78221,49362,49362,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79510,50152,50152,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79637,50423,50423,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78859,50248,50248,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78363,50142,50142,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77092,49687,49687,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77624,49503,49503,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77853,49611,49611,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78328,49903,49903,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,80005,50740,50740,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81047,50580,50580,0.015098,0.0178273,0.0,0.0,0.5,0.225,6.0,linear
13,81103,50320,50288,0.0263977,0.0342728,0.0,0.0,0.5,0.225,6.0,linear
14,78874,48959,48856,0.0331878,0.0480243,0.0,0.0,0.5,0.225,6.0,linear
15,77809,47814,47641,0.0419985,0.0654591,0.0,0.0,0.5,0.225,6.0,linear
16,79163,47777,47465,0.0509768,0.0835638,0.0,0.0,0.5,0.225,6.0,linear
17,81529,48331,47879,0.0584301,0.0990111,0.0,0.0,0.5,0.225,6.0,linear
18,82097,48209,47579,0.0646676,0.111447,0.0,0.0,0.5,0.225,6.0,linear
19,81402,47485,46702,0.0721673,0.125526,0.0,0.0,0.5,0.225,6.0,linear
20,81487,47199,46245,0.0794646,0.140012,0.0,0.0,0.5,0.225,6.0,linear
21,82353,47170,46084,0.0852864,0.15183,0.0,0.0,0.5,0.225,6.0,linear
22,83051,47242,46061,0.0916265,0.163851,0.0,0.0,0.5,0.225,6.0,linear
23,82882,46994,45691,0.0975147,0.175339,0.0,0.0,0.5,0.225,6.0,linear
24,83487,46906,45511,0.102397,0.184966,0.0,0.0,0.5,0.225,6.0,linear
25,83647,46766,45276,0.107577,0.194493,0.0,0.0,0.5,0.225,6.0,linear
26,83266,46259,44669,0.112,0.203338,0.0,0.0,0.5,0.225,6.0,linear
27,83099,46044,44364,0.116662,0.212518,0.0,0.0,0.5,0.225,6.0,linear
28,83687,45748,43958,0.123016,0.224454,0.0,0.0,0.5,0.225,6.0,linear
29,84164,45630,43695,0.127439,0.232844,0.0,0.0,0.5,0.225,6.0,linear
30,84281,45267,43267,0.132292,0.241784,0.0,0.0,0.5,0.225,6.0,linear
31,84599,45284,43250,0.13541,0.247537,0.0,0.0,0.5,0.225,6.0,linear
32,84694,45311,43136,0.140137,0.256533,0.0,0.0,0.5,0.225,6.0,linear
33,85188,44987,42738,0.14441,0.263794,0.0,0.0,0.5,0.225,6.0,linear
34,84160,44368,42053,0.149631,0.273286,0.0,0.0,0.5,0.225,6.0,linear
35,84287,44098,41749,0.153013,0.280701,0.0,0.0,0.5,0.225,6.0,linear
36,84584,43645,41284,0.155953,0.286698,0.0,0.0,0.5,0.225,6.0,linear
37,84427,43262,40838,0.161198,0.296404,0.0,0.0,0.5,0.225,6.0,linear
38,84743,43138,40571,0.165122,0.303623,0.0,0.0,0.5,0.225,6.0,linear
39,84760,43044,40329,0.168748,0.309677,0.0,0.0,0.5,0.225,6.0,linear
40,84813,42871,40136,0.172225,0.315335,0.0,0.0,0.5,0.225,6.0,linear
41,84260,42299,39519,0.175367,0.320973,0.0,0.0,0.5,0.225,6.0,linear
42,84130,41935,39080,0.178985,0.328191,0.0,0.0,0.5,0.225,6.0,linear
43,84475,41986,38979,0.182565,0.334716,0.0,0.0,0.5,0.225,6.0,linear
44,84968,42182,39109,0.185757,0.340142,0.0,0.0,0.5,0.225,6.0,linear
45,84798,41817,38657,0.189459,0.34664,0.0,0.0,0.5,0.225,6.0,linear
46,84432,41532,38362,0.193009,0.353259,0.0,0.0,0.5,0.225,6.0,linear
47,84074,40959,37777,0.195494,0.357886,0.0,0.0,0.5,0.225,6.0,linear
48,84035,40756,37495,0.198532,0.362989,0.0,0.0,0.5,0.225,6.0,linear
49,84907,40797,37429,0.201302,0.368705,0.0,0.0,0.5,0.225,6.0,linear
50,84299,40429,37057,0.205117,0.375845,0.0,0.0,0.5,0.225,6.0,linear
51,84161,40318,36849,0.206918,0.378663,0.0,0.0,0.5,0.225,6.0,linear
52,83855,39970,36449,0.210341,0.384426,0.0,0.0,0.5,0.225,6.0,linear
53,83259,39475,35952,0.213821,0.390309,0.0,0.0,0.5,0.225,6.0,linear
54,83927,39622,36002,0.217092,0.395152,0.0,0.0,0.5,0.225,6.0,linear
55,83541,39294,35665,0.218762,0.398807,0.0,0.0,0.5,0.225,6.0,linear
56,83354,39094,35454,0.220391,0.401885,0.0,0.0,0.5,0.225,6.0,linear
57,83065,38860,35215,0.223748,0.408187,0.0,0.0,0.5,0.225,6.0,linear
58,83136,38698,34988,0.225866,0.411758,0.0,0.0,0.5,0.225,6.0,linear
59,82594,38345,34607,0.229515,0.417421,0.0,0.0,0.5,0.225,6.0,linear
60,82173,37773,34063,0.233537,0.425473,0.0,0.0,0.5,0.225,6.0,linear
61,81982,37361,33509,0.234939,0.427756,0.0,0.0,0.5,0.225,6.0,linear
