generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49083,49083,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
2,77970,49270,49270,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
3,79636,50322,50322,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
4,80984,51011,51011,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
5,77966,49785,49785,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
6,76542,49077,49077,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
7,79117,50273,50273,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
8,79810,50394,50394,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
9,78617,50068,50068,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
10,78710,50240,50240,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
11,78560,50104,50104,0.0,0.0,0.0,0.0,0.5,0.35,6.0,linear
12,81407,50502,50502,0.0234356,0.0275956,0.0,0.0,0.5,0.35,6.0,linear
13,80421,49144,49133,0.0409485,0.052848,0.0,0.0,0.5,0.35,6.0,linear
14,79521,48114,48080,0.0513739,0.0747462,0.0,0.0,0.5,0.35,6.0,linear
15,80811,47862,47792,0.063301,0.09859,0.0,0.0,0.5,0.35,6.0,linear
16,80926,47019,46898,0.0742904,0.120937,0.0,0.0,0.5,0.35,6.0,linear
17,81299,46534,46355,0.0840841,0.140771,0.0,0.0,0.5,0.35,6.0,linear
18,80905,45662,45424,0.0939517,0.160566,0.0,0.0,0.5,0.35,6.0,linear
19,82790,45903,45608,0.102004,0.176497,0.0,0.0,0.5,0.35,6.0,linear
20,83395,45553,45207,0.108506,0.189428,0.0,0.0,0.5,0.35,6.0,linear
21,83724,45149,44772,0.114821,0.202119,0.0,0.0,0.5,0.35,6.0,linear
22,83292,44772,44345,0.122736,0.217982,0.0,0.0,0.5,0.35,6.0,linear
23,84387,44688,44205,0.129254,0.231116,0.0,0.0,0.5,0.35,6.0,linear
24,84301,44034,43485,0.136497,0.24527,0.0,0.0,0.5,0.35,6.0,linear
25,84291,43299,42737,0.142398,0.256559,0.0,0.0,0.5,0.35,6.0,linear
26,83624,42740,42126,0.147591,0.267676,0.0,0.0,0.5,0.35,6.0,linear
27,83980,42458,41822,0.152155,0.276305,0.0,0.0,0.5,0.35,6.0,linear
28,84165,42403,41761,0.155897,0.283992,0.0,0.0,0.5,0.35,6.0,linear
29,84963,42310,41669,0.159992,0.291825,0.0,0.0,0.5,0.35,6.0,linear
30,84973,42130,41484,0.163824,0.299443,0.0,0.0,0.5,0.35,6.0,linear
31,85074,41955,41271,0.166909,0.305238,0.0,0.0,0.5,0.35,6.0,linear
32,84624,41755,41040,0.168319,0.308361,0.0,0.0,0.5,0.35,6.0,linear
33,84592,41121,40391,0.174149,0.31957,0.0,0.0,0.5,0.35,6.0,linear
34,83978,40317,39584,0.179489,0.329604,0.0,0.0,0.5,0.35,6.0,linear
35,83803,39752,38988,0.184299,0.338812,0.0,0.0,0.5,0.35,6.0,linear
