generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49704,49704,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78506,49599,49599,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79370,50094,50094,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80191,50523,50523,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78975,50121,50121,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,78066,49777,49777,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77698,49647,49647,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78058,49715,49715,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79826,50522,50522,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79349,50456,50456,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77389,49459,49459,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,79934,49578,49578,0.0247364,0.0293426,0.0,0.0,0.5,0.375,6.0,linear
13,82188,49875,49668,0.0438796,0.0578344,0.0,0.0,0.5,0.375,6.0,linear
14,81891,49231,48603,0.0571419,0.0838403,0.0,0.0,0.5,0.375,6.0,linear
15,80442,48297,47060,0.0719968,0.113516,0.0,0.0,0.5,0.375,6.0,linear
16,80850,48161,46099,0.0902274,0.149143,0.0,0.0,0.5,0.375,6.0,linear
17,82737,48343,45340,0.106707,0.181092,0.0,0.0,0.5,0.375,6.0,linear
18,83255,47914,43909,0.124838,0.214863,0.0,0.0,0.5,0.375,6.0,linear
19,83791,47640,42642,0.141406,0.245357,0.0,0.0,0.5,0.375,6.0,linear
20,84328,47306,41341,0.157948,0.275793,0.0,0.0,0.5,0.375,6.0,linear
21,85712,47452,40454,0.175945,0.308072,0.0,0.0,0.5,0.375,6.0,linear
22,87052,47590,39572,0.192735,0.33828,0.0,0.0,0.5,0.375,6.0,linear
23,86187,46575,37819,0.211533,0.36947,0.0,0.0,0.5,0.375,6.0,linear
24,86770,46137,36488,0.229025,0.39752,0.0,0.0,0.5,0.375,6.0,linear
25,86780,45510,35074,0.249331,0.429743,0.0,0.0,0.5,0.375,6.0,linear
26,87086,44948,33590,0.267461,0.458767,0.0,0.0,0.5,0.375,6.0,linear
27,87041,44290,31919,0.286633,0.488138,0.0,0.0,0.5,0.375,6.0,linear
28,86915,43756,30586,0.306292,0.518512,0.0,0.0,0.5,0.375,6.0,linear
29,86562,42608,28768,0.326747,0.548578,0.0,0.0,0.5,0.375,6.0,linear
30,85890,41546,26960,0.349012,0.579732,0.0,0.0,0.5,0.375,6.0,linear
31,85174,40339,25204,0.370697,0.60802,0.0,0.0,0.5,0.375,6.0,linear
32,84789,39137,23373,0.393609,0.639547,0.0,0.0,0.5,0.375,6.0,linear
33,83870,37568,21320,0.41819,0.671205,0.0,0.0,0.5,0.375,6.0,linear
34,82663,35966,19356,0.443774,0.702384,0.0,0.0,0.5,0.375,6.0,linear
35,81215,34466,17702,0.468448,0.729912,0.0,0.0,0.5,0.375,6.0,linear
36,79495,32381,15574,0.495577,0.758671,0.0,0.0,0.5,0.375,6.0,linear
37,77018,30266,13647,0.523414,0.785281,0.0,0.0,0.5,0.375,6.0,linear
38,74389,28152,11867,0.550839,0.811926,0.0,0.0,0.5,0.375,6.0,linear
39,71476,26036,10083,0.57927,0.8362,0.0,0.0,0.5,0.375,6.0,linear
40,68275,23755,8461,0.605085,0.857934,0.0,0.0,0.5,0.375,6.0,linear
41,65232,21477,7064,0.63075,0.877736,0.0,0.0,0.5,0.375,6.0,linear
42,61090,19234,5836,0.657829,0.895815,0.0,0.0,0.5,0.375,6.0,linear
43,57256,16969,4623,0.684848,0.912748,0.0,0.0,0.5,0.375,6.0,linear
44,52425,14596,3537,0.714013,0.930051,0.0,0.0,0.5,0.375,6.0,linear
45,47899,12405,2617,0.737987,0.943645,0.0,0.0,0.5,0.375,6.0,linear
46,42962,10388,1937,0.764313,0.954343,0.0,0.0,0.5,0.375,6.0,linear
47,37945,8392,1361,0.791533,0.964489,0.0,0.0,0.5,0.375,6.0,linear
48,32722,6546,911,0.818101,0.973557,0.0,0.0,0.5,0.375,6.0,linear
49,28192,5007,601,0.837963,0.980756,0.0,0.0,0.5,0.375,6.0,linear
50,23715,3817,363,0.860581,0.986551,0.0,0.0,0.5,0.375,6.0,linear
51,19714,2808,215,0.882235,0.99117,0.0,0.0,0.5,0.375,6.0,linear
52,16052,1979,100,0.900678,0.995035,0.0,0.0,0.5,0.375,6.0,linear
53,12936,1365,50,0.919663,0.997004,0.0,0.0,0.5,0.375,6.0,linear
54,10223,866,23,0.937821,0.998287,0.0,0.0,0.5,0.375,6.0,linear
55,8162,559,10,0.953703,0.999044,0.0,0.0,0.5,0.375,6.0,linear
56,6744,312,2,0.968484,0.999753,0.0,0.0,0.5,0.375,6.0,linear
57,5490,163,0,0.979479,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,4602,67,0,0.989648,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,4126,31,0,0.995515,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3787,13,0,0.9982,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3556,4,0,0.99944,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3407,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

