generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48868,48868,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78013,49091,49091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79788,50372,50372,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79878,50547,50547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78661,50036,50036,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77814,49874,49874,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78290,50105,50105,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78699,50117,50117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79312,50587,50587,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79060,50399,50399,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78695,50137,50137,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79192,49684,49684,0.0135161,0.0158702,0.0,0.0,0.5,0.2,6.0,linear
13,79787,49761,49744,0.0231424,0.0301266,0.0,0.0,0.5,0.2,6.0,linear
14,80715,49849,49775,0.0297568,0.0432043,0.0,0.0,0.5,0.2,6.0,linear
15,79553,48720,48541,0.0377722,0.0584256,0.0,0.0,0.5,0.2,6.0,linear
16,78655,47747,47450,0.0444652,0.0719474,0.0,0.0,0.5,0.2,6.0,linear
17,79508,47714,47320,0.0517967,0.0872103,0.0,0.0,0.5,0.2,6.0,linear
18,81877,48389,47858,0.0577827,0.0993756,0.0,0.0,0.5,0.2,6.0,linear
19,82240,48276,47637,0.0639224,0.111094,0.0,0.0,0.5,0.2,6.0,linear
20,81343,47794,47016,0.0695551,0.122875,0.0,0.0,0.5,0.2,6.0,linear
21,82280,47989,47080,0.0749922,0.13325,0.0,0.0,0.5,0.2,6.0,linear
22,82336,47556,46535,0.0803511,0.143103,0.0,0.0,0.5,0.2,6.0,linear
23,82426,47383,46245,0.084868,0.152326,0.0,0.0,0.5,0.2,6.0,linear
24,82613,47361,46117,0.0896664,0.161667,0.0,0.0,0.5,0.2,6.0,linear
25,83834,47758,46420,0.0945326,0.171563,0.0,0.0,0.5,0.2,6.0,linear
26,83930,47432,45981,0.0996755,0.180643,0.0,0.0,0.5,0.2,6.0,linear
27,82798,46635,45141,0.104054,0.189424,0.0,0.0,0.5,0.2,6.0,linear
28,82298,46160,44597,0.108567,0.19822,0.0,0.0,0.5,0.2,6.0,linear
29,83539,46374,44722,0.112848,0.205971,0.0,0.0,0.5,0.2,6.0,linear
30,84348,46292,44552,0.116417,0.212734,0.0,0.0,0.5,0.2,6.0,linear
31,84099,45973,44213,0.120111,0.219835,0.0,0.0,0.5,0.2,6.0,linear
32,83712,45571,43734,0.124188,0.228543,0.0,0.0,0.5,0.2,6.0,linear
33,84028,45425,43468,0.128403,0.23658,0.0,0.0,0.5,0.2,6.0,linear
34,84942,45560,43466,0.13358,0.245819,0.0,0.0,0.5,0.2,6.0,linear
35,84660,45040,42864,0.136585,0.251609,0.0,0.0,0.5,0.2,6.0,linear
36,84106,44619,42402,0.140889,0.259893,0.0,0.0,0.5,0.2,6.0,linear
37,84330,44480,42226,0.144604,0.266771,0.0,0.0,0.5,0.2,6.0,linear
38,84174,44145,41780,0.147833,0.272731,0.0,0.0,0.5,0.2,6.0,linear
39,84224,44027,41557,0.151769,0.279949,0.0,0.0,0.5,0.2,6.0,linear
40,85163,44267,41680,0.154995,0.285372,0.0,0.0,0.5,0.2,6.0,linear
41,84697,43822,41263,0.157168,0.289269,0.0,0.0,0.5,0.2,6.0,linear
42,85271,43905,41329,0.159105,0.293242,0.0,0.0,0.5,0.2,6.0,linear
43,84708,43535,40943,0.160941,0.296906,0.0,0.0,0.5,0.2,6.0,linear
44,84452,43489,40795,0.163414,0.301275,0.0,0.0,0.5,0.2,6.0,linear
45,84538,43135,40393,0.166225,0.306308,0.0,0.0,0.5,0.2,6.0,linear
46,84464,42894,40081,0.169093,0.311759,0.0,0.0,0.5,0.2,6.0,linear
47,84420,42711,39856,0.172488,0.317789,0.0,0.0,0.5,0.2,6.0,linear
48,84607,42717,39843,0.174589,0.322085,0.0,0.0,0.5,0.2,6.0,linear
49,84857,42658,39677,0.177123,0.32657,0.0,0.0,0.5,0.2,6.0,linear
50,84305,42246,39148,0.181057,0.333959,0.0,0.0,0.5,0.2,6.0,linear
51,84491,42173,39010,0.183982,0.339191,0.0,0.0,0.5,0.2,6.0,linear
52,84225,41877,38701,0.18792,0.346208,0.0,0.0,0.5,0.2,6.0,linear
53,84017,41495,38279,0.190874,0.351074,0.0,0.0,0.5,0.2,6.0,linear
54,84014,41333,38126,0.194285,0.356803,0.0,0.0,0.5,0.2,6.0,linear
55,84260,40975,37754,0.196974,0.3616,0.0,0.0,0.5,0.2,6.0,linear
56,83998,40723,37481,0.199478,0.365679,0.0,0.0,0.5,0.2,6.0,linear
57,83787,40576,37303,0.201525,0.369624,0.0,0.0,0.5,0.2,6.0,linear
58,83492,40216,36893,0.202799,0.372305,0.0,0.0,0.5,0.2,6.0,linear
59,83987,40204,36768,0.204979,0.376058,0.0,0.0,0.5,0.2,6.0,linear
60,83935,40043,36639,0.206903,0.37976,0.0,0.0,0.5,0.2,6.0,linear
61,83756,39811,36374,0.207895,0.381373,0.0,0.0,0.5,0.2,6.0,linear
62,83510,39730,36300,0.210581,0.386314,0.0,0.0,0.5,0.2,6.0,linear
63,83574,39560,36105,0.213884,0.39229,0.0,0.0,0.5,0.2,6.0,linear
64,83875,39518,36036,0.216548,0.39675,0.0,0.0,0.5,0.2,6.0,linear
65,83568,39206,35638,0.219002,0.401045,0.0,0.0,0.5,0.2,6.0,linear
66,82675,38555,34937,0.222262,0.407417,0.0,0.0,0.5,0.2,6.0,linear
67,82787,38338,34662,0.224709,0.411029,0.0,0.0,0.5,0.2,6.0,linear
68,82801,38199,34452,0.227209,0.415359,0.0,0.0,0.5,0.2,6.0,linear
69,82923,37973,34211,0.229822,0.41785,0.0,0.0,0.5,0.2,6.0,linear
70,82524,37623,33911,0.231381,0.420863,0.0,0.0,0.5,0.2,6.0,linear
71,82749,37770,34008,0.232696,0.423142,0.0,0.0,0.5,0.2,6.0,linear
72,82324,37524,33752,0.235644,0.428396,0.0,0.0,0.5,0.2,6.0,linear
73,82303,37357,33561,0.239011,0.43499,0.0,0.0,0.5,0.2,6.0,linear
74,81689,36873,33080,0.241462,0.43967,0.0,0.0,0.5,0.2,6.0,linear
75,81401,36627,32819,0.243115,0.442286,0.0,0.0,0.5,0.2,6.0,linear
76,80921,36360,32508,0.246013,0.447074,0.0,0.0,0.5,0.2,6.0,linear
77,81202,36239,32262,0.24807,0.450017,0.0,0.0,0.5,0.2,6.0,linear
78,80801,35911,31942,0.250356,0.454161,0.0,0.0,0.5,0.2,6.0,linear
79,80913,35642,31633,0.254555,0.460159,0.0,0.0,0.5,0.2,6.0,linear
80,80501,35336,31310,0.256114,0.462686,0.0,0.0,0.5,0.2,6.0,linear
81,80352,35163,31090,0.258275,0.466977,0.0,0.0,0.5,0.2,6.0,linear
82,80103,34887,30767,0.26039,0.470737,0.0,0.0,0.5,0.2,6.0,linear
83,79831,34591,30472,0.263328,0.475608,0.0,0.0,0.5,0.2,6.0,linear
84,79165,34048,29999,0.265863,0.480373,0.0,0.0,0.5,0.2,6.0,linear
85,78784,33923,29758,0.270521,0.488616,0.0,0.0,0.5,0.2,6.0,linear
86,78882,33698,29433,0.272337,0.491424,0.0,0.0,0.5,0.2,6.0,linear
87,78576,33392,29080,0.274653,0.495024,0.0,0.0,0.5,0.2,6.0,linear
88,78367,33031,28716,0.278504,0.501865,0.0,0.0,0.5,0.2,6.0,linear
89,77657,32412,28155,0.281751,0.506733,0.0,0.0,0.5,0.2,6.0,linear
90,77208,31975,27716,0.28496,0.511703,0.0,0.0,0.5,0.2,6.0,linear
91,77182,31769,27470,0.287836,0.516179,0.0,0.0,0.5,0.2,6.0,linear
92,76642,31219,26919,0.292063,0.523835,0.0,0.0,0.5,0.2,6.0,linear
93,75950,30885,26523,0.292999,0.525294,0.0,0.0,0.5,0.2,6.0,linear
94,75850,30812,26411,0.296409,0.530415,0.0,0.0,0.5,0.2,6.0,linear
95,75236,30483,26104,0.299813,0.534727,0.0,0.0,0.5,0.2,6.0,linear
96,74897,30379,25911,0.302238,0.539981,0.0,0.0,0.5,0.2,6.0,linear
97,74619,30185,25696,0.30743,0.546941,0.0,0.0,0.5,0.2,6.0,linear
98,74394,29621,25164,0.31025,0.551682,0.0,0.0,0.5,0.2,6.0,linear
99,74033,29081,24545,0.314945,0.558468,0.0,0.0,0.5,0.2,6.0,linear
100,73287,28553,23916,0.319006,0.565369,0.0,0.0,0.5,0.2,6.0,linear
101,72424,28077,23424,0.323231,0.569609,0.0,0.0,0.5,0.2,6.0,linear
