generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77766,48914,48914,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78063,48989,48989,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80721,50495,50495,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,80455,50858,50858,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78103,49940,49940,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78007,50008,50008,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78492,49957,49957,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78318,49822,49822,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78591,50097,50097,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79060,50373,50373,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79087,50487,50487,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79020,49475,49475,0.0169398,0.0199487,0.0,0.0,0.5,0.25,6.0,linear
13,80918,49946,49821,0.0296817,0.0388914,0.0,0.0,0.5,0.25,6.0,linear
14,80649,49404,48960,0.0396303,0.0586573,0.0,0.0,0.5,0.25,6.0,linear
15,80698,49267,48324,0.0507318,0.0807907,0.0,0.0,0.5,0.25,6.0,linear
16,80486,48924,47334,0.0635145,0.106228,0.0,0.0,0.5,0.25,6.0,linear
17,81743,49021,46646,0.075708,0.129484,0.0,0.0,0.5,0.25,6.0,linear
18,82555,48862,45801,0.0887426,0.154403,0.0,0.0,0.5,0.25,6.0,linear
19,83258,49205,45256,0.102114,0.17993,0.0,0.0,0.5,0.25,6.0,linear
20,83414,48848,44177,0.115802,0.204782,0.0,0.0,0.5,0.25,6.0,linear
21,83581,48751,43244,0.128689,0.228897,0.0,0.0,0.5,0.25,6.0,linear
22,83870,48340,42219,0.141563,0.252425,0.0,0.0,0.5,0.25,6.0,linear
23,84248,47967,41070,0.156149,0.278092,0.0,0.0,0.5,0.25,6.0,linear
