generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48756,48756,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78026,48848,48848,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80874,50753,50753,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,81454,51104,51104,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,77985,49889,49889,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76970,49464,49464,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,79429,50685,50685,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79576,50438,50438,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,78493,49855,49855,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,77506,49389,49389,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78527,50011,50011,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81058,50101,50101,0.0251956,0.0298065,0.0,0.0,0.5,0.375,6.0,linear
13,81582,49536,49429,0.0441405,0.0571074,0.0,0.0,0.5,0.375,6.0,linear
14,80072,48561,48228,0.0564295,0.0811425,0.000177824,0.0,0.5,0.375,6.0,linear
15,80159,47936,47238,0.0690645,0.107515,0.000884748,0.0,0.5,0.375,6.0,linear
16,80699,47340,46171,0.0832728,0.134972,0.00268492,0.0,0.5,0.375,6.0,linear
17,80414,46411,44583,0.0975654,0.163971,0.00549596,0.0,0.5,0.375,6.0,linear
18,81477,46093,43447,0.11013,0.187618,0.00982037,0.0,0.5,0.375,6.0,linear
19,81901,46090,42469,0.122328,0.210685,0.0156472,0.0,0.5,0.375,6.0,linear
20,82317,45768,41133,0.134059,0.233824,0.0228047,0.0,0.5,0.375,6.0,linear
21,82770,45629,39839,0.145677,0.254325,0.0305328,0.0,0.5,0.375,6.0,linear
22,81507,44206,37364,0.156815,0.274169,0.0396504,0.0,0.5,0.375,6.0,linear
23,80691,43214,35214,0.168243,0.294229,0.049466,0.0,0.5,0.375,6.0,linear
24,81272,42940,33748,0.177963,0.311809,0.0602688,0.0,0.5,0.375,6.0,linear
25,81820,42342,31890,0.187891,0.329193,0.0710844,0.0,0.5,0.375,6.0,linear
26,82439,42228,30435,0.197294,0.34569,0.0821017,0.0,0.5,0.375,6.0,linear
27,82897,42161,28986,0.205919,0.360824,0.0933302,0.0,0.5,0.375,6.0,linear
28,83044,42056,27540,0.213856,0.374666,0.104261,0.0,0.5,0.375,6.0,linear
29,82633,41488,25971,0.221084,0.387158,0.115102,0.0,0.5,0.375,6.0,linear
30,82740,41338,24613,0.226412,0.396923,0.124964,0.0,0.5,0.375,6.0,linear
31,83263,41191,23410,0.23437,0.409679,0.135367,0.0,0.5,0.375,6.0,linear
32,82906,40617,21903,0.240783,0.419665,0.145641,0.0,0.5,0.375,6.0,linear
33,82418,40027,20606,0.246525,0.429697,0.154255,0.0,0.5,0.375,6.0,linear
34,82541,39676,19414,0.253099,0.440413,0.162736,0.0,0.5,0.375,6.0,linear
35,83007,39506,18488,0.258031,0.448529,0.171275,0.0,0.5,0.375,6.0,linear
36,83879,39683,17739,0.263189,0.45791,0.17799,0.0,0.5,0.375,6.0,linear
37,83374,39532,16836,0.267116,0.464563,0.184964,0.0,0.5,0.375,6.0,linear
38,83051,39137,16066,0.272901,0.473622,0.190758,0.0,0.5,0.375,6.0,linear
39,82571,38879,15354,0.276887,0.480009,0.197608,0.0,0.5,0.375,6.0,linear
40,83056,38542,14491,0.28131,0.487453,0.203145,0.0,0.5,0.375,6.0,linear
41,82385,37843,13755,0.28591,0.495486,0.206766,0.0,0.5,0.375,6.0,linear
42,82721,37696,13139,0.289482,0.500871,0.211309,0.0,0.5,0.375,6.0,linear
43,82904,37566,12777,0.294068,0.507625,0.214702,0.0,0.5,0.375,6.0,linear
44,82919,37455,12354,0.297555,0.513718,0.218163,0.0,0.5,0.375,6.0,linear
45,82361,37217,11914,0.301425,0.51869,0.221085,0.0,0.5,0.375,6.0,linear
46,82142,37077,11500,0.305251,0.525532,0.223894,0.0,0.5,0.375,6.0,linear
47,81903,36891,11087,0.306942,0.52967,0.226626,0.0,0.5,0.375,6.0,linear
48,81579,36240,10640,0.312797,0.538652,0.229332,0.0,0.5,0.375,6.0,linear
49,81621,35877,10284,0.315802,0.542812,0.232708,0.0,0.5,0.375,6.0,linear
50,81462,35593,9962,0.318726,0.547173,0.233233,0.0,0.5,0.375,6.0,linear
51,81770,35655,9874,0.320262,0.548631,0.235314,0.0,0.5,0.375,6.0,linear
52,81831,35423,9627,0.323315,0.553401,0.236697,0.0,0.5,0.375,6.0,linear
53,81587,35285,9363,0.327878,0.559667,0.236513,0.0,0.5,0.375,6.0,linear
54,81448,35183,9277,0.330866,0.564329,0.238475,0.0,0.5,0.375,6.0,linear
55,81395,34985,9104,0.333465,0.568504,0.238715,0.0,0.5,0.375,6.0,linear
56,81210,34700,8900,0.337281,0.573232,0.239884,0.0,0.5,0.375,6.0,linear
57,81255,34407,8630,0.339474,0.577134,0.241379,0.0,0.5,0.375,6.0,linear
58,81184,34339,8427,0.339868,0.578207,0.242269,0.0,0.5,0.375,6.0,linear
59,81003,34384,8341,0.340942,0.581517,0.243564,0.0,0.5,0.375,6.0,linear
60,80282,34113,8181,0.343972,0.584975,0.243302,0.0,0.5,0.375,6.0,linear
61,80502,33923,7957,0.346306,0.588856,0.244955,0.0,0.5,0.375,6.0,linear
62,80393,33584,7673,0.349585,0.593041,0.245576,0.0,0.5,0.375,6.0,linear
63,79906,33357,7565,0.351243,0.595732,0.247562,0.0,0.5,0.375,6.0,linear
64,79706,33395,7385,0.353241,0.597869,0.248198,0.0,0.5,0.375,6.0,linear
65,79242,33030,7199,0.354773,0.601824,0.249642,0.0,0.5,0.375,6.0,linear
66,78916,32866,7119,0.358483,0.606268,0.249648,0.0,0.5,0.375,6.0,linear
67,79086,32578,6905,0.360243,0.608908,0.250313,0.0,0.5,0.375,6.0,linear
68,79085,32437,6860,0.361917,0.611453,0.251321,0.0,0.5,0.375,6.0,linear
69,79294,32301,6653,0.364563,0.616063,0.25199,0.0,0.5,0.375,6.0,linear
70,78676,31978,6358,0.366666,0.620046,0.252761,0.0,0.5,0.375,6.0,linear
71,78661,31869,6381,0.36761,0.620726,0.253927,0.0,0.5,0.375,6.0,linear
72,78365,31743,6294,0.369436,0.623314,0.25417,0.0,0.5,0.375,6.0,linear
73,77912,31594,6167,0.37068,0.623793,0.255071,0.0,0.5,0.375,6.0,linear
74,78227,31616,6178,0.372293,0.627234,0.255476,0.0,0.5,0.375,6.0,linear
75,77925,31445,6121,0.37306,0.628834,0.256494,0.0,0.5,0.375,6.0,linear
76,78297,31473,6112,0.374118,0.630044,0.255959,0.0,0.5,0.375,6.0,linear
77,78036,31241,6003,0.375642,0.631794,0.256993,0.0,0.5,0.375,6.0,linear
78,77798,30995,5850,0.376804,0.632349,0.257385,0.0,0.5,0.375,6.0,linear
79,77610,30798,5806,0.377789,0.63357,0.256584,0.0,0.5,0.375,6.0,linear
80,76971,30640,5778,0.379228,0.635624,0.255854,0.0,0.5,0.375,6.0,linear
81,77342,30671,5744,0.378419,0.634855,0.256677,0.0,0.5,0.375,6.0,linear
82,77221,30595,5663,0.381367,0.639868,0.257152,0.0,0.5,0.375,6.0,linear
83,77015,30427,5544,0.382671,0.642261,0.257435,0.0,0.5,0.375,6.0,linear
84,76708,30339,5482,0.384504,0.645081,0.257055,0.0,0.5,0.375,6.0,linear
85,76481,30139,5363,0.383978,0.643799,0.25861,0.0,0.5,0.375,6.0,linear
86,76435,30163,5398,0.385946,0.645974,0.258863,0.0,0.5,0.375,6.0,linear
87,76462,29923,5229,0.387976,0.649249,0.258362,0.0,0.5,0.375,6.0,linear
88,76839,30028,5297,0.387995,0.649117,0.258649,0.0,0.5,0.375,6.0,linear
89,76712,30014,5216,0.389784,0.651552,0.258288,0.0,0.5,0.375,6.0,linear
90,76330,29744,5187,0.390156,0.652788,0.259468,0.0,0.5,0.375,6.0,linear
91,76014,29647,5099,0.392568,0.655811,0.259226,0.0,0.5,0.375,6.0,linear
92,75791,29198,5040,0.393012,0.656763,0.258844,0.0,0.5,0.375,6.0,linear
93,75531,29209,5022,0.394434,0.658483,0.258846,0.0,0.5,0.375,6.0,linear
94,75627,29122,5040,0.395997,0.660795,0.258748,0.0,0.5,0.375,6.0,linear
95,75533,29156,4915,0.395381,0.660948,0.259979,0.0,0.5,0.375,6.0,linear
96,75363,29035,4838,0.397566,0.665075,0.260904,0.0,0.5,0.375,6.0,linear
97,75255,29021,4738,0.399384,0.666899,0.26041,0.0,0.5,0.375,6.0,linear
98,74764,28869,4639,0.402345,0.670327,0.26035,0.0,0.5,0.375,6.0,linear
99,74892,28657,4548,0.404096,0.672621,0.260472,0.0,0.5,0.375,6.0,linear
100,74950,28449,4444,0.406207,0.676242,0.260876,0.0,0.5,0.375,6.0,linear
101,74986,28254,4346,0.409267,0.679585,0.261467,0.0,0.5,0.375,6.0,linear
102,74094,27766,4279,0.413116,0.683568,0.260333,0.0,0.5,0.375,6.0,linear
103,73665,27567,4166,0.412329,0.682104,0.262168,0.0,0.5,0.375,6.0,linear
104,73320,27444,4068,0.414104,0.685075,0.261931,0.0,0.5,0.375,6.0,linear
105,73019,27214,4109,0.413612,0.683422,0.262852,0.0,0.5,0.375,6.0,linear
106,73506,27588,4264,0.414848,0.684333,0.262392,0.0,0.5,0.375,6.0,linear
107,73059,27192,4136,0.416674,0.687699,0.262217,0.0,0.5,0.375,6.0,linear
108,73084,27019,4073,0.416046,0.687764,0.261984,0.0,0.5,0.375,6.0,linear
109,73330,27072,4070,0.418348,0.691055,0.261196,0.0,0.5,0.375,6.0,linear
