generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49152,49152,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78295,49292,49292,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78765,49888,49888,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80405,50691,50691,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78750,50076,50076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77809,49636,49636,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78920,50131,50131,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79234,50261,50261,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78539,49948,49948,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77753,49504,49504,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78583,49905,49905,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83285,50393,50393,0.0388513,0.0452494,0.0,0.0,0.5,0.6,6.0,linear
13,83285,49156,49132,0.066189,0.0843075,0.0,0.0,0.5,0.6,6.0,linear
14,81161,47482,47435,0.0829505,0.117645,0.000192523,0.0,0.5,0.6,6.0,linear
15,80860,46101,45971,0.101003,0.153816,0.00107347,0.0,0.5,0.6,6.0,linear
16,80872,44822,44522,0.117001,0.187333,0.00307479,0.0,0.5,0.6,6.0,linear
17,82769,44286,43683,0.131443,0.216973,0.00602113,0.0,0.5,0.6,6.0,linear
18,83152,43312,42337,0.143397,0.240279,0.0106645,0.0,0.5,0.6,6.0,linear
19,82718,42326,40790,0.155555,0.264543,0.016955,0.0,0.5,0.6,6.0,linear
20,83529,41942,39642,0.165136,0.284367,0.0246162,0.0,0.5,0.6,6.0,linear
21,83760,41278,38038,0.172877,0.299424,0.0330961,0.0,0.5,0.6,6.0,linear
22,83265,40362,36307,0.18096,0.314526,0.0436999,0.0,0.5,0.6,6.0,linear
23,83193,39776,34559,0.186791,0.326667,0.0544254,0.0,0.5,0.6,6.0,linear
24,82930,39189,32898,0.193362,0.3389,0.065489,0.0,0.5,0.6,6.0,linear
25,83550,38808,31428,0.198422,0.348393,0.0764902,0.0,0.5,0.6,6.0,linear
26,83400,38399,29921,0.20336,0.359108,0.0877852,0.0,0.5,0.6,6.0,linear
27,83011,37758,28282,0.208372,0.368452,0.0988029,0.0,0.5,0.6,6.0,linear
28,82645,37146,26754,0.212798,0.377067,0.109235,0.0,0.5,0.6,6.0,linear
29,83054,36976,25612,0.216597,0.384137,0.119632,0.0,0.5,0.6,6.0,linear
30,83020,36652,24369,0.218501,0.388045,0.128573,0.0,0.5,0.6,6.0,linear
31,82855,36333,23207,0.220694,0.392473,0.13784,0.0,0.5,0.6,6.0,linear
32,83334,36337,22358,0.222786,0.396386,0.14647,0.0,0.5,0.6,6.0,linear
33,83735,36312,21490,0.224452,0.399544,0.15391,0.0,0.5,0.6,6.0,linear
34,83652,36109,20720,0.224874,0.400769,0.163066,0.0,0.5,0.6,6.0,linear
35,83607,36099,20005,0.225779,0.402895,0.170976,0.0,0.5,0.6,6.0,linear
36,84010,36209,19419,0.225592,0.40232,0.176808,0.0,0.5,0.6,6.0,linear
37,83858,36217,19132,0.227591,0.406489,0.180701,0.0,0.5,0.6,6.0,linear
38,83725,36211,18620,0.228269,0.407497,0.18562,0.0,0.5,0.6,6.0,linear
39,82813,35669,17875,0.230288,0.411219,0.189407,0.0,0.5,0.6,6.0,linear
40,83525,35612,17547,0.232235,0.415266,0.192999,0.0,0.5,0.6,6.0,linear
41,83888,35485,17102,0.232234,0.414423,0.197203,0.0,0.5,0.6,6.0,linear
42,83920,35534,16758,0.232619,0.41565,0.200391,0.0,0.5,0.6,6.0,linear
43,83964,35671,16487,0.231838,0.413744,0.203691,0.0,0.5,0.6,6.0,linear
44,83504,35667,16238,0.232097,0.414231,0.205244,0.0,0.5,0.6,6.0,linear
45,83606,35482,16092,0.232066,0.413053,0.207799,0.0,0.5,0.6,6.0,linear
46,83403,35538,15867,0.232661,0.41495,0.209281,0.0,0.5,0.6,6.0,linear
47,83204,35253,15608,0.23273,0.415098,0.210683,0.0,0.5,0.6,6.0,linear
48,83466,35525,15507,0.233665,0.418311,0.212666,0.0,0.5,0.6,6.0,linear
49,83090,35327,15292,0.234646,0.419333,0.21333,0.0,0.5,0.6,6.0,linear
50,82897,35196,15140,0.235144,0.420056,0.214207,0.0,0.5,0.6,6.0,linear
51,83169,35122,14921,0.236304,0.42198,0.215576,0.0,0.5,0.6,6.0,linear
52,82917,34941,14783,0.237269,0.424005,0.21625,0.0,0.5,0.6,6.0,linear
53,82930,34749,14592,0.238046,0.425456,0.217061,0.0,0.5,0.6,6.0,linear
54,83129,34608,14460,0.238264,0.425671,0.21774,0.0,0.5,0.6,6.0,linear
55,83284,34854,14588,0.237219,0.424451,0.218716,0.0,0.5,0.6,6.0,linear
56,83375,34709,14619,0.237387,0.423588,0.218881,0.0,0.5,0.6,6.0,linear
57,83092,34946,14796,0.234643,0.418625,0.218973,0.0,0.5,0.6,6.0,linear
58,83541,35178,14894,0.2334,0.417001,0.219446,0.0,0.5,0.6,6.0,linear
59,83892,35304,14765,0.233213,0.416277,0.219178,0.0,0.5,0.6,6.0,linear
60,84131,35400,14901,0.233413,0.417191,0.218944,0.0,0.5,0.6,6.0,linear
61,84516,35620,14955,0.234973,0.419415,0.219539,0.0,0.5,0.6,6.0,linear
62,84003,35506,14850,0.233448,0.41683,0.219582,0.0,0.5,0.6,6.0,linear
63,84080,35740,14908,0.233886,0.417137,0.220422,0.0,0.5,0.6,6.0,linear
64,83746,35446,14841,0.234795,0.418906,0.220217,0.0,0.5,0.6,6.0,linear
65,83408,35318,14848,0.233943,0.41758,0.220522,0.0,0.5,0.6,6.0,linear
66,83446,35215,14599,0.233258,0.417243,0.221348,0.0,0.5,0.6,6.0,linear
67,83603,35125,14550,0.233685,0.417598,0.221317,0.0,0.5,0.6,6.0,linear
68,83397,35063,14508,0.234265,0.419334,0.220791,0.0,0.5,0.6,6.0,linear
69,83655,35100,14515,0.233303,0.418087,0.22092,0.0,0.5,0.6,6.0,linear
70,83521,35148,14574,0.233517,0.417474,0.221538,0.0,0.5,0.6,6.0,linear
71,83448,35266,14714,0.232817,0.416026,0.220356,0.0,0.5,0.6,6.0,linear
72,83485,35437,14902,0.2317,0.413493,0.220936,0.0,0.5,0.6,6.0,linear
73,83485,35479,14888,0.23307,0.416668,0.219787,0.0,0.5,0.6,6.0,linear
74,83703,35441,14923,0.232663,0.416736,0.219639,0.0,0.5,0.6,6.0,linear
75,83463,35333,14869,0.234797,0.420282,0.22002,0.0,0.5,0.6,6.0,linear
76,83476,35118,14675,0.235701,0.422141,0.219289,0.0,0.5,0.6,6.0,linear
77,82889,34865,14598,0.236021,0.422922,0.21941,0.0,0.5,0.6,6.0,linear
78,83402,35078,14658,0.235537,0.421793,0.219052,0.0,0.5,0.6,6.0,linear
79,83293,35087,14619,0.235633,0.421958,0.22055,0.0,0.5,0.6,6.0,linear
80,83495,35258,14522,0.234454,0.419774,0.221886,0.0,0.5,0.6,6.0,linear
81,83428,35246,14576,0.234425,0.419602,0.221992,0.0,0.5,0.6,6.0,linear
82,83677,35281,14477,0.234068,0.418294,0.221845,0.0,0.5,0.6,6.0,linear
83,83298,35221,14506,0.234301,0.418775,0.221862,0.0,0.5,0.6,6.0,linear
84,83629,35397,14641,0.233623,0.417506,0.222128,0.0,0.5,0.6,6.0,linear
85,83226,35303,14681,0.234574,0.419325,0.222259,0.0,0.5,0.6,6.0,linear
86,83484,35372,14671,0.235486,0.420772,0.221457,0.0,0.5,0.6,6.0,linear
87,83496,35220,14760,0.236372,0.422222,0.220059,0.0,0.5,0.6,6.0,linear
88,83524,34960,14573,0.235875,0.421651,0.220085,0.0,0.5,0.6,6.0,linear
89,83389,34864,14641,0.235906,0.422985,0.220118,0.0,0.5,0.6,6.0,linear
90,83427,34777,14564,0.235861,0.422383,0.220308,0.0,0.5,0.6,6.0,linear
91,83520,34845,14641,0.2352,0.420761,0.220577,0.0,0.5,0.6,6.0,linear
92,83630,35149,14706,0.236404,0.422312,0.220427,0.0,0.5,0.6,6.0,linear
93,83414,35017,14557,0.235734,0.421401,0.220808,0.0,0.5,0.6,6.0,linear
94,83325,34977,14460,0.236551,0.42343,0.22088,0.0,0.5,0.6,6.0,linear
95,83482,34925,14283,0.23515,0.42125,0.221134,0.0,0.5,0.6,6.0,linear
96,83350,34892,14235,0.23634,0.422776,0.221303,0.0,0.5,0.6,6.0,linear
97,83469,35017,14363,0.237176,0.423699,0.221398,0.0,0.5,0.6,6.0,linear
98,83417,35061,14366,0.235318,0.41999,0.221964,0.0,0.5,0.6,6.0,linear
99,83863,35236,14343,0.236078,0.421657,0.222151,0.0,0.5,0.6,6.0,linear
100,83537,35109,14386,0.234641,0.420268,0.223138,0.0,0.5,0.6,6.0,linear
101,83390,35151,14426,0.236243,0.422401,0.223047,0.0,0.5,0.6,6.0,linear
102,83563,35245,14372,0.235989,0.421847,0.222209,0.0,0.5,0.6,6.0,linear
103,83536,35227,14439,0.237042,0.423326,0.221688,0.0,0.5,0.6,6.0,linear
104,83357,35226,14416,0.236769,0.423522,0.222417,0.0,0.5,0.6,6.0,linear
105,82813,35063,14302,0.237728,0.425744,0.222708,0.0,0.5,0.6,6.0,linear
106,83248,34940,14293,0.23809,0.42681,0.222505,0.0,0.5,0.6,6.0,linear
107,83439,34849,14245,0.238478,0.427066,0.222971,0.0,0.5,0.6,6.0,linear
108,83438,34875,14257,0.238564,0.426626,0.223946,0.0,0.5,0.6,6.0,linear
109,83039,34750,14125,0.238417,0.425735,0.224596,0.0,0.5,0.6,6.0,linear
110,82985,34791,14137,0.238601,0.426474,0.224911,0.0,0.5,0.6,6.0,linear
111,82664,34660,13922,0.238263,0.426708,0.224875,0.0,0.5,0.6,6.0,linear
112,83027,34831,13962,0.237904,0.425508,0.225415,0.0,0.5,0.6,6.0,linear
113,82901,34666,13867,0.238859,0.427632,0.225459,0.0,0.5,0.6,6.0,linear
114,82866,34719,14008,0.238428,0.427255,0.224907,0.0,0.5,0.6,6.0,linear
115,82971,34753,14098,0.236814,0.423638,0.223681,0.0,0.5,0.6,6.0,linear
116,83035,34963,14246,0.237525,0.424786,0.223279,0.0,0.5,0.6,6.0,linear
117,83256,34961,14309,0.238009,0.425557,0.221754,0.0,0.5,0.6,6.0,linear
118,82924,34635,14185,0.237141,0.424474,0.221402,0.0,0.5,0.6,6.0,linear
119,83398,34672,14201,0.238103,0.426197,0.221626,0.0,0.5,0.6,6.0,linear
120,83044,34802,14176,0.237178,0.424305,0.221977,0.0,0.5,0.6,6.0,linear
121,82854,34784,14293,0.235774,0.421781,0.222018,0.0,0.5,0.6,6.0,linear
122,83467,35039,14386,0.235428,0.421485,0.2226,0.0,0.5,0.6,6.0,linear
123,83738,35064,14403,0.234531,0.41929,0.221709,0.0,0.5,0.6,6.0,linear
124,83523,35228,14501,0.23466,0.419456,0.22165,0.0,0.5,0.6,6.0,linear
125,83413,35185,14437,0.235023,0.419747,0.221142,0.0,0.5,0.6,6.0,linear
126,83426,35230,14519,0.235584,0.420716,0.221677,0.0,0.5,0.6,6.0,linear
127,83648,35298,14433,0.234479,0.419227,0.221852,0.0,0.5,0.6,6.0,linear
128,83460,35281,14503,0.235342,0.420982,0.221148,0.0,0.5,0.6,6.0,linear
129,83588,35226,14543,0.233693,0.41831,0.221951,0.0,0.5,0.6,6.0,linear
130,83904,35427,14583,0.234886,0.420346,0.221709,0.0,0.5,0.6,6.0,linear
131,83498,35309,14612,0.235921,0.42223,0.221742,0.0,0.5,0.6,6.0,linear
132,82860,34977,14595,0.235381,0.421683,0.220346,0.0,0.5,0.6,6.0,linear
133,83061,35055,14634,0.233825,0.418303,0.22077,0.0,0.5,0.6,6.0,linear
134,83200,35210,14614,0.23547,0.421275,0.221364,0.0,0.5,0.6,6.0,linear
135,82927,34934,14529,0.235911,0.422184,0.221417,0.0,0.5,0.6,6.0,linear
136,82755,34720,14476,0.236662,0.423018,0.221428,0.0,0.5,0.6,6.0,linear
137,83066,34801,14410,0.237092,0.424437,0.221233,0.0,0.5,0.6,6.0,linear
138,82973,34696,14244,0.237326,0.425408,0.221916,0.0,0.5,0.6,6.0,linear
139,83228,34795,14237,0.238356,0.426779,0.221971,0.0,0.5,0.6,6.0,linear
140,83012,34743,14150,0.238457,0.426606,0.222181,0.0,0.5,0.6,6.0,linear
141,83244,34846,14203,0.237757,0.425171,0.222737,0.0,0.5,0.6,6.0,linear
142,83524,34887,14024,0.237918,0.425069,0.223175,0.0,0.5,0.6,6.0,linear
143,83234,34723,14078,0.237498,0.425025,0.223211,0.0,0.5,0.6,6.0,linear
144,82935,34738,14152,0.236943,0.424193,0.223342,0.0,0.5,0.6,6.0,linear
145,83169,34981,14326,0.237035,0.424335,0.223254,0.0,0.5,0.6,6.0,linear
146,83580,35065,14377,0.23636,0.423803,0.223171,0.0,0.5,0.6,6.0,linear
147,83753,35039,14470,0.236736,0.423689,0.222321,0.0,0.5,0.6,6.0,linear
148,83274,35033,14502,0.237503,0.424712,0.222032,0.0,0.5,0.6,6.0,linear
149,83262,35191,14484,0.235932,0.421667,0.22265,0.0,0.5,0.6,6.0,linear
150,83513,35174,14415,0.23589,0.421551,0.223321,0.0,0.5,0.6,6.0,linear
151,83824,35091,14381,0.236543,0.423363,0.223206,0.0,0.5,0.6,6.0,linear
152,83823,35152,14401,0.23572,0.421672,0.223329,0.0,0.5,0.6,6.0,linear
153,83478,35031,14402,0.234812,0.420001,0.223278,0.0,0.5,0.6,6.0,linear
154,83563,35131,14426,0.236104,0.422063,0.22255,0.0,0.5,0.6,6.0,linear
155,83299,34866,14302,0.236633,0.423359,0.223506,0.0,0.5,0.6,6.0,linear
156,82792,34764,14177,0.237005,0.424114,0.222536,0.0,0.5,0.6,6.0,linear
157,83185,34924,14267,0.23733,0.424448,0.222228,0.0,0.5,0.6,6.0,linear
158,83273,34871,14382,0.237088,0.424526,0.221151,0.0,0.5,0.6,6.0,linear
159,83222,34734,14367,0.235968,0.421077,0.220893,0.0,0.5,0.6,6.0,linear
160,83538,35040,14560,0.235879,0.421254,0.220645,0.0,0.5,0.6,6.0,linear
161,83383,35065,14631,0.234621,0.419207,0.22094,0.0,0.5,0.6,6.0,linear
162,83496,35211,14694,0.234365,0.418579,0.220884,0.0,0.5,0.6,6.0,linear
163,83493,35119,14627,0.234594,0.419275,0.221131,0.0,0.5,0.6,6.0,linear
