generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49348,49348,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78513,49343,49343,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79541,50038,50038,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79468,50118,50118,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79757,50497,50497,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79477,50510,50510,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78476,50150,50150,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,76958,49449,49449,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78461,49813,49813,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79617,50266,50266,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78888,49994,49994,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79596,49937,49937,0.0156429,0.0184236,0.0,0.0,0.5,0.225,6.0,linear
13,79906,49764,49749,0.0274999,0.0358268,0.0,0.0,0.5,0.225,6.0,linear
14,78890,48867,48825,0.0342837,0.0497347,0.0,0.0,0.5,0.225,6.0,linear
15,78990,48308,48219,0.0422287,0.0660623,0.0,0.0,0.5,0.225,6.0,linear
16,80076,48177,48005,0.0495878,0.0809803,0.0,0.0,0.5,0.225,6.0,linear
17,80166,47531,47307,0.0573653,0.0968214,0.0,0.0,0.5,0.225,6.0,linear
18,81708,47883,47543,0.06373,0.109607,0.0,0.0,0.5,0.225,6.0,linear
19,82031,47648,47239,0.0698843,0.121816,0.0,0.0,0.5,0.225,6.0,linear
20,82486,47585,47098,0.0748151,0.1318,0.0,0.0,0.5,0.225,6.0,linear
21,82083,47338,46796,0.0801696,0.142087,0.0,0.0,0.5,0.225,6.0,linear
22,82203,46931,46332,0.0860763,0.153568,0.0,0.0,0.5,0.225,6.0,linear
23,82807,46793,46126,0.0902606,0.161974,0.0,0.0,0.5,0.225,6.0,linear
24,82770,46499,45820,0.0953928,0.172369,0.0,0.0,0.5,0.225,6.0,linear
25,83479,46254,45514,0.100069,0.181658,0.0,0.0,0.5,0.225,6.0,linear
26,83250,45986,45175,0.105249,0.191675,0.0,0.0,0.5,0.225,6.0,linear
27,83676,46068,45213,0.108108,0.197263,0.0,0.0,0.5,0.225,6.0,linear
28,83560,45947,45035,0.111701,0.203942,0.0,0.0,0.5,0.225,6.0,linear
29,83325,45348,44421,0.116643,0.213504,0.0,0.0,0.5,0.225,6.0,linear
