generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,48992,48992,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77986,48813,48813,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79926,49944,49944,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80476,50745,50745,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,79840,50731,50731,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77972,50131,50131,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77254,49608,49608,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79024,50335,50335,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79210,50199,50199,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78280,49547,49547,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77521,49453,49453,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79709,50384,50384,0.00354642,0.00423018,0.0,0.0,0.5,0.05,6.0,linear
13,81074,51000,50981,0.00636479,0.00831752,0.0,0.0,0.5,0.05,6.0,linear
14,79227,50032,49993,0.00816166,0.0119508,0.0,0.0,0.5,0.05,6.0,linear
15,76414,48478,48392,0.0103676,0.0165844,0.0,0.0,0.5,0.05,6.0,linear
16,77320,48819,48683,0.0128659,0.021591,0.0,0.0,0.5,0.05,6.0,linear
17,79893,49704,49486,0.0148992,0.0255989,0.0,0.0,0.5,0.05,6.0,linear
18,80066,49806,49505,0.0168549,0.0297347,0.0,0.0,0.5,0.05,6.0,linear
19,79322,49518,49146,0.0191117,0.0341858,0.0,0.0,0.5,0.05,6.0,linear
20,78923,49450,49003,0.0208911,0.0376993,0.0,0.0,0.5,0.05,6.0,linear
21,79592,49785,49253,0.0231123,0.0420123,0.0,0.0,0.5,0.05,6.0,linear
22,79218,49381,48790,0.026031,0.0477548,0.0,0.0,0.5,0.05,6.0,linear
23,79390,49167,48521,0.0281622,0.0518955,0.0,0.0,0.5,0.05,6.0,linear
24,80266,49503,48788,0.0300652,0.0556872,0.0,0.0,0.5,0.05,6.0,linear
25,81257,49828,49038,0.0314876,0.0582694,0.0,0.0,0.5,0.05,6.0,linear
26,80682,49519,48684,0.0332547,0.0616909,0.0,0.0,0.5,0.05,6.0,linear
27,79915,49226,48297,0.035207,0.0654871,0.0,0.0,0.5,0.05,6.0,linear
28,80919,49597,48627,0.0370374,0.0692567,0.0,0.0,0.5,0.05,6.0,linear
29,80605,49394,48343,0.0386516,0.0722636,0.0,0.0,0.5,0.05,6.0,linear
30,80795,49370,48288,0.0404331,0.0761916,0.0,0.0,0.5,0.05,6.0,linear
31,80974,49336,48218,0.0413219,0.0777783,0.0,0.0,0.5,0.05,6.0,linear
32,80963,49395,48195,0.0435472,0.0820558,0.0,0.0,0.5,0.05,6.0,linear
33,80814,49327,48103,0.0458077,0.0864742,0.0,0.0,0.5,0.05,6.0,linear
34,80764,49130,47867,0.0472033,0.0889886,0.0,0.0,0.5,0.05,6.0,linear
35,80571,48867,47582,0.0487962,0.0921346,0.0,0.0,0.5,0.05,6.0,linear
36,81258,49069,47691,0.0496966,0.0942309,0.0,0.0,0.5,0.05,6.0,linear
37,81725,49260,47789,0.0504853,0.0957266,0.0,0.0,0.5,0.05,6.0,linear
38,82038,49263,47757,0.0520185,0.0984721,0.0,0.0,0.5,0.05,6.0,linear
39,81878,49281,47686,0.0533611,0.101397,0.0,0.0,0.5,0.05,6.0,linear
40,81117,49060,47455,0.0556647,0.105759,0.0,0.0,0.5,0.05,6.0,linear
41,82025,49653,47947,0.0566614,0.107737,0.0,0.0,0.5,0.05,6.0,linear
42,82040,49565,47878,0.0575031,0.109367,0.0,0.0,0.5,0.05,6.0,linear
43,81108,48895,47146,0.0593218,0.112749,0.0,0.0,0.5,0.05,6.0,linear
44,80833,48732,46984,0.0607635,0.115582,0.0,0.0,0.5,0.05,6.0,linear
45,82176,49200,47394,0.0616752,0.117035,0.0,0.0,0.5,0.05,6.0,linear
46,82533,49046,47210,0.0630328,0.119526,0.0,0.0,0.5,0.05,6.0,linear
47,81883,49052,47170,0.0644826,0.122438,0.0,0.0,0.5,0.05,6.0,linear
48,81823,49131,47189,0.0657334,0.124904,0.0,0.0,0.5,0.05,6.0,linear
49,82081,48924,46936,0.0665007,0.126624,0.0,0.0,0.5,0.05,6.0,linear
50,82184,48786,46731,0.0676419,0.128521,0.0,0.0,0.5,0.05,6.0,linear
51,81920,48807,46700,0.0680858,0.129567,0.0,0.0,0.5,0.05,6.0,linear
52,81916,48837,46725,0.0692474,0.131701,0.0,0.0,0.5,0.05,6.0,linear
53,82297,48922,46785,0.070759,0.134565,0.0,0.0,0.5,0.05,6.0,linear
54,82002,48798,46626,0.0706762,0.134144,0.0,0.0,0.5,0.05,6.0,linear
55,81850,48693,46525,0.0721386,0.137057,0.0,0.0,0.5,0.05,6.0,linear
56,82652,49058,46820,0.073705,0.139887,0.0,0.0,0.5,0.05,6.0,linear
57,82999,49281,46933,0.0746712,0.141928,0.0,0.0,0.5,0.05,6.0,linear
58,82393,48855,46467,0.0764123,0.144903,0.0,0.0,0.5,0.05,6.0,linear
59,81700,48301,45984,0.0781348,0.148458,0.0,0.0,0.5,0.05,6.0,linear
60,82570,48604,46226,0.0789106,0.149801,0.0,0.0,0.5,0.05,6.0,linear
61,83121,48684,46252,0.0794385,0.151103,0.0,0.0,0.5,0.05,6.0,linear
62,83244,48772,46290,0.0806378,0.153922,0.0,0.0,0.5,0.05,6.0,linear
63,82023,48168,45623,0.0827373,0.157347,0.0,0.0,0.5,0.05,6.0,linear
64,83022,48541,45919,0.0826,0.156964,0.0,0.0,0.5,0.05,6.0,linear
65,83202,48610,46010,0.0834532,0.158429,0.0,0.0,0.5,0.05,6.0,linear
66,83560,48633,46052,0.0846991,0.160689,0.0,0.0,0.5,0.05,6.0,linear
67,83208,48779,46109,0.0848148,0.161006,0.0,0.0,0.5,0.05,6.0,linear
68,82411,48335,45696,0.0857334,0.162821,0.0,0.0,0.5,0.05,6.0,linear
69,83000,48551,45921,0.0869977,0.165269,0.0,0.0,0.5,0.05,6.0,linear
70,83050,48447,45787,0.08822,0.167736,0.0,0.0,0.5,0.05,6.0,linear
71,83169,48357,45661,0.087952,0.167478,0.0,0.0,0.5,0.05,6.0,linear
72,83336,48525,45779,0.0890997,0.169545,0.0,0.0,0.5,0.05,6.0,linear
73,82909,48469,45670,0.0911194,0.173208,0.0,0.0,0.5,0.05,6.0,linear
74,83286,48385,45532,0.0921968,0.174879,0.0,0.0,0.5,0.05,6.0,linear
75,83014,48100,45169,0.0936739,0.17753,0.0,0.0,0.5,0.05,6.0,linear
76,83065,48030,45102,0.0955457,0.181133,0.0,0.0,0.5,0.05,6.0,linear
77,83421,48191,45168,0.096621,0.182852,0.0,0.0,0.5,0.05,6.0,linear
78,82974,47916,44920,0.0976088,0.18461,0.0,0.0,0.5,0.05,6.0,linear
79,83112,47841,44856,0.0994704,0.188527,0.0,0.0,0.5,0.05,6.0,linear
80,83252,47768,44722,0.101095,0.191248,0.0,0.0,0.5,0.05,6.0,linear
81,83922,48137,45008,0.101372,0.192233,0.0,0.0,0.5,0.05,6.0,linear
82,84821,48609,45427,0.102306,0.193896,0.0,0.0,0.5,0.05,6.0,linear
83,84063,48131,44919,0.104328,0.197299,0.0,0.0,0.5,0.05,6.0,linear
84,84008,48114,44826,0.105527,0.199525,0.0,0.0,0.5,0.05,6.0,linear
85,83071,47519,44193,0.106764,0.202404,0.0,0.0,0.5,0.05,6.0,linear
86,83288,47565,44197,0.107143,0.203125,0.0,0.0,0.5,0.05,6.0,linear
87,84188,48006,44503,0.108806,0.206181,0.0,0.0,0.5,0.05,6.0,linear
88,84108,47678,44227,0.110081,0.207976,0.0,0.0,0.5,0.05,6.0,linear
89,83925,47768,44330,0.11039,0.208343,0.0,0.0,0.5,0.05,6.0,linear
90,83366,47434,43988,0.111148,0.209703,0.0,0.0,0.5,0.05,6.0,linear
91,83616,47636,44126,0.111805,0.211263,0.0,0.0,0.5,0.05,6.0,linear
92,83992,47421,43851,0.113257,0.2141,0.0,0.0,0.5,0.05,6.0,linear
93,83746,47351,43760,0.114453,0.216045,0.0,0.0,0.5,0.05,6.0,linear
94,84462,47839,44213,0.114319,0.215467,0.0,0.0,0.5,0.05,6.0,linear
95,84590,47913,44349,0.115171,0.216815,0.0,0.0,0.5,0.05,6.0,linear
96,84335,47795,44174,0.115195,0.21748,0.0,0.0,0.5,0.05,6.0,linear
97,84258,47467,43849,0.115792,0.218561,0.0,0.0,0.5,0.05,6.0,linear
98,83954,47326,43700,0.117472,0.221802,0.0,0.0,0.5,0.05,6.0,linear
99,84150,47364,43667,0.118276,0.222759,0.0,0.0,0.5,0.05,6.0,linear
100,84062,47294,43557,0.119814,0.225308,0.0,0.0,0.5,0.05,6.0,linear
101,84396,47625,43819,0.120333,0.22652,0.0,0.0,0.5,0.05,6.0,linear
102,84012,47386,43620,0.122068,0.229762,0.0,0.0,0.5,0.05,6.0,linear
103,83797,47297,43501,0.121973,0.229882,0.0,0.0,0.5,0.05,6.0,linear
104,84227,47239,43526,0.122548,0.23137,0.0,0.0,0.5,0.05,6.0,linear
105,84029,47034,43229,0.123539,0.233115,0.0,0.0,0.5,0.05,6.0,linear
106,84557,47238,43392,0.125089,0.236024,0.0,0.0,0.5,0.05,6.0,linear
107,84745,47105,43199,0.126452,0.238187,0.0,0.0,0.5,0.05,6.0,linear
108,84559,47235,43312,0.126389,0.237856,0.0,0.0,0.5,0.05,6.0,linear
109,84647,47524,43523,0.125687,0.236544,0.0,0.0,0.5,0.05,6.0,linear
110,83965,47005,43008,0.126618,0.238437,0.0,0.0,0.5,0.05,6.0,linear
111,83075,46453,42430,0.129126,0.242259,0.0,0.0,0.5,0.05,6.0,linear
112,83446,46510,42475,0.12977,0.24387,0.0,0.0,0.5,0.05,6.0,linear
113,84723,47078,42988,0.130784,0.246136,0.0,0.0,0.5,0.05,6.0,linear
114,84895,47213,43026,0.130011,0.245039,0.0,0.0,0.5,0.05,6.0,linear
115,84603,47173,42969,0.131202,0.247193,0.0,0.0,0.5,0.05,6.0,linear
116,84921,47237,43014,0.131911,0.248102,0.0,0.0,0.5,0.05,6.0,linear
117,84474,46986,42691,0.133637,0.25129,0.0,0.0,0.5,0.05,6.0,linear
118,84381,46846,42543,0.134617,0.253126,0.0,0.0,0.5,0.05,6.0,linear
119,84818,46859,42603,0.135944,0.255822,0.0,0.0,0.5,0.05,6.0,linear
120,84006,46264,42087,0.137753,0.259551,0.0,0.0,0.5,0.05,6.0,linear
121,84096,46353,42087,0.138272,0.260257,0.0,0.0,0.5,0.05,6.0,linear
122,84759,46591,42257,0.138926,0.26119,0.0,0.0,0.5,0.05,6.0,linear
123,84985,46773,42408,0.140233,0.263282,0.0,0.0,0.5,0.05,6.0,linear
124,84394,46423,42047,0.142593,0.267191,0.0,0.0,0.5,0.05,6.0,linear
125,84230,46368,41931,0.143615,0.268925,0.0,0.0,0.5,0.05,6.0,linear
126,84550,46420,41844,0.145417,0.272367,0.0,0.0,0.5,0.05,6.0,linear
127,84564,46068,41403,0.145733,0.273219,0.0,0.0,0.5,0.05,6.0,linear
128,84439,45904,41137,0.147701,0.277009,0.0,0.0,0.5,0.05,6.0,linear
129,85261,46091,41257,0.149486,0.279999,0.0,0.0,0.5,0.05,6.0,linear
130,84618,45970,41165,0.149888,0.280769,0.0,0.0,0.5,0.05,6.0,linear
131,85136,46299,41535,0.150801,0.282093,0.0,0.0,0.5,0.05,6.0,linear
132,84841,46300,41541,0.151037,0.282368,0.0,0.0,0.5,0.05,6.0,linear
133,84493,45949,41198,0.151384,0.283007,0.0,0.0,0.5,0.05,6.0,linear
134,84335,45749,40989,0.154199,0.287579,0.0,0.0,0.5,0.05,6.0,linear
135,84347,45522,40721,0.153702,0.286828,0.0,0.0,0.5,0.05,6.0,linear
136,84322,45434,40615,0.155341,0.288948,0.0,0.0,0.5,0.05,6.0,linear
137,84916,45725,40849,0.154718,0.28829,0.0,0.0,0.5,0.05,6.0,linear
138,84894,45672,40760,0.156382,0.291369,0.0,0.0,0.5,0.05,6.0,linear
139,85293,45952,40933,0.156499,0.291417,0.0,0.0,0.5,0.05,6.0,linear
140,85296,45990,40975,0.158248,0.295029,0.0,0.0,0.5,0.05,6.0,linear
141,84478,45661,40685,0.159475,0.29693,0.0,0.0,0.5,0.05,6.0,linear
142,84185,45400,40403,0.16056,0.299104,0.0,0.0,0.5,0.05,6.0,linear
143,83965,45409,40336,0.161772,0.301731,0.0,0.0,0.5,0.05,6.0,linear
144,84463,45369,40238,0.163217,0.303692,0.0,0.0,0.5,0.05,6.0,linear
145,84765,45276,40101,0.164873,0.30684,0.0,0.0,0.5,0.05,6.0,linear
146,84823,45304,40058,0.166449,0.3085,0.0,0.0,0.5,0.05,6.0,linear
147,84826,45342,40044,0.168263,0.311921,0.0,0.0,0.5,0.05,6.0,linear
148,85407,45326,39939,0.16877,0.312347,0.0,0.0,0.5,0.05,6.0,linear
149,85055,45202,39812,0.169526,0.314732,0.0,0.0,0.5,0.05,6.0,linear
150,84889,45119,39738,0.169753,0.315373,0.0,0.0,0.5,0.05,6.0,linear
151,84426,44823,39476,0.171714,0.318498,0.0,0.0,0.5,0.05,6.0,linear
152,84066,44690,39210,0.172758,0.321186,0.0,0.0,0.5,0.05,6.0,linear
153,84610,44868,39282,0.175265,0.324639,0.0,0.0,0.5,0.05,6.0,linear
154,84458,44680,39149,0.177568,0.328176,0.0,0.0,0.5,0.05,6.0,linear
155,84781,44478,38995,0.178493,0.330127,0.0,0.0,0.5,0.05,6.0,linear
156,84878,44610,39027,0.179563,0.33211,0.0,0.0,0.5,0.05,6.0,linear
157,85416,44819,39141,0.180313,0.334127,0.0,0.0,0.5,0.05,6.0,linear
