generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77829,48922,48922,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78309,49190,49190,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80087,50299,50299,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80811,51050,51050,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78505,50135,50135,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77608,49663,49663,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78540,50134,50134,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79964,50576,50576,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,80095,50741,50741,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78720,50305,50305,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,77483,49894,49894,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84788,50537,50537,0.0614857,0.0710089,0.0,0.0,0.5,0.975,6.0,linear
13,86854,49351,49033,0.104561,0.130998,0.0,0.0,0.5,0.975,6.0,linear
14,83423,46804,45860,0.12948,0.181374,0.000440779,0.0,0.5,0.975,6.0,linear
15,83602,45691,43637,0.157498,0.238017,0.00188253,0.0,0.5,0.975,6.0,linear
16,85784,45384,41788,0.187148,0.294267,0.00545685,0.0,0.5,0.975,6.0,linear
17,85739,43942,38734,0.216153,0.347717,0.0110611,0.0,0.5,0.975,6.0,linear
18,84738,42468,35427,0.244881,0.399764,0.01933,0.0,0.5,0.975,6.0,linear
19,85568,41626,32566,0.27012,0.442543,0.0299469,0.0,0.5,0.975,6.0,linear
20,85943,40624,29640,0.29379,0.480753,0.042533,0.0,0.5,0.975,6.0,linear
21,85687,39378,26424,0.316328,0.517024,0.0562003,0.0,0.5,0.975,6.0,linear
22,85407,38348,23621,0.339187,0.551131,0.0721881,0.0,0.5,0.975,6.0,linear
23,85432,37433,20903,0.359772,0.581297,0.0874929,0.0,0.5,0.975,6.0,linear
24,85415,36188,18194,0.379636,0.610567,0.102937,0.0,0.5,0.975,6.0,linear
25,84824,35008,15722,0.398396,0.635699,0.118107,0.0,0.5,0.975,6.0,linear
26,84209,33921,13613,0.415279,0.659568,0.132276,0.0,0.5,0.975,6.0,linear
