generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49221,49221,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78326,49292,49292,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79276,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79763,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79149,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78135,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76778,49317,49317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77756,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79162,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79874,50344,50344,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79546,50276,50276,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78841,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77187,49369,49369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77261,49279,49279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79195,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80194,50795,50795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78559,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76965,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77256,49661,49661,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78197,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79278,50358,50358,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79506,50621,50621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79451,50717,50717,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77881,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77149,49451,49451,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78627,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79510,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79047,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77303,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78129,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79239,50658,50658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78366,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77808,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78136,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78932,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78956,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78892,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78583,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78317,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78684,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77912,49482,49482,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78050,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

