generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49440,49440,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78325,49326,49326,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79286,49977,49977,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80698,50692,50692,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79352,50302,50302,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77188,49517,49517,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78098,49903,49903,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79741,50520,50520,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79421,50225,50225,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78052,49751,49751,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78113,49978,49978,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79460,50181,50181,0.0100428,0.0119462,0.0,0.0,0.5,0.15,6.0,linear
13,80330,50287,50218,0.0183659,0.0243403,0.0,0.0,0.5,0.15,6.0,linear
14,79474,49421,49206,0.0242029,0.0359572,0.000134203,0.0,0.5,0.15,6.0,linear
15,78884,49129,48682,0.0306934,0.0489658,0.000529037,0.0,0.5,0.15,6.0,linear
16,79688,49327,48518,0.0374438,0.0624124,0.0013785,0.0,0.5,0.15,6.0,linear
17,79512,48887,47678,0.0434569,0.074323,0.00276351,0.0,0.5,0.15,6.0,linear
18,78261,47949,46363,0.0524188,0.0916574,0.00526383,0.0,0.5,0.15,6.0,linear
19,79251,48015,45786,0.0595802,0.105233,0.00814536,0.0,0.5,0.15,6.0,linear
20,79995,48205,45362,0.0667973,0.119535,0.0121992,0.0,0.5,0.15,6.0,linear
21,80951,48198,44604,0.0730807,0.131139,0.0166715,0.0,0.5,0.15,6.0,linear
22,79510,47631,43284,0.0803364,0.145307,0.021997,0.0,0.5,0.15,6.0,linear
23,79643,47485,42374,0.0873273,0.158281,0.028019,0.0,0.5,0.15,6.0,linear
24,79906,47227,41200,0.0931427,0.169606,0.0348438,0.0,0.5,0.15,6.0,linear
25,80336,47027,40069,0.100022,0.181936,0.0421984,0.0,0.5,0.15,6.0,linear
