generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49303,49303,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78595,49356,49356,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79466,49850,49850,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79772,50478,50478,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79914,50769,50769,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78134,50024,50024,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77590,49817,49817,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,76750,49319,49319,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78805,50083,50083,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79790,50369,50369,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79022,50202,50202,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79800,50106,50106,0.0134223,0.0157522,0.0,0.0,0.5,0.2,6.0,linear
13,79337,49463,49374,0.0244404,0.0320458,0.0,0.0,0.5,0.2,6.0,linear
14,79645,49286,49014,0.0312994,0.0462083,0.0,0.0,0.5,0.2,6.0,linear
15,80166,49032,48424,0.0401319,0.0636534,0.0,0.0,0.5,0.2,6.0,linear
16,80586,48867,47841,0.0497163,0.0824369,0.0,0.0,0.5,0.2,6.0,linear
17,81582,49180,47681,0.0583167,0.100066,0.0,0.0,0.5,0.2,6.0,linear
18,82106,49278,47233,0.0677382,0.118157,0.0,0.0,0.5,0.2,6.0,linear
19,81670,48701,46221,0.0780594,0.13762,0.0,0.0,0.5,0.2,6.0,linear
20,81596,48437,45407,0.0870329,0.154916,0.0,0.0,0.5,0.2,6.0,linear
21,82323,48524,45076,0.0976948,0.174921,0.0,0.0,0.5,0.2,6.0,linear
22,83378,48514,44584,0.106816,0.191802,0.0,0.0,0.5,0.2,6.0,linear
23,83820,48567,44126,0.115832,0.209245,0.0,0.0,0.5,0.2,6.0,linear
24,84371,48600,43559,0.126131,0.228098,0.0,0.0,0.5,0.2,6.0,linear
25,84680,48424,42840,0.137859,0.249222,0.0,0.0,0.5,0.2,6.0,linear
26,84573,48076,41941,0.147422,0.266383,0.0,0.0,0.5,0.2,6.0,linear
27,84302,47578,41059,0.158579,0.286137,0.0,0.0,0.5,0.2,6.0,linear
28,84900,47326,40265,0.168689,0.303385,0.0,0.0,0.5,0.2,6.0,linear
29,84936,47016,39488,0.178296,0.319714,0.0,0.0,0.5,0.2,6.0,linear
30,84987,46551,38688,0.189434,0.33834,0.0,0.0,0.5,0.2,6.0,linear
31,84907,45977,37688,0.199964,0.356909,0.0,0.0,0.5,0.2,6.0,linear
32,85799,45959,37215,0.209919,0.373,0.0,0.0,0.5,0.2,6.0,linear
33,86206,45688,36328,0.22143,0.39183,0.0,0.0,0.5,0.2,6.0,linear
34,86446,45333,35498,0.234083,0.411275,0.0,0.0,0.5,0.2,6.0,linear
35,86213,44922,34560,0.245031,0.428579,0.0,0.0,0.5,0.2,6.0,linear
36,86176,44616,33651,0.259177,0.451354,0.0,0.0,0.5,0.2,6.0,linear
37,85506,43702,32259,0.27221,0.472556,0.0,0.0,0.5,0.2,6.0,linear
38,84935,42680,30871,0.286258,0.494719,0.0,0.0,0.5,0.2,6.0,linear
39,85364,42513,30039,0.300839,0.516472,0.0,0.0,0.5,0.2,6.0,linear
40,84680,41529,28680,0.314674,0.536183,0.0,0.0,0.5,0.2,6.0,linear
41,84222,40638,27479,0.331418,0.560022,0.0,0.0,0.5,0.2,6.0,linear
42,83500,39544,25921,0.348087,0.582483,0.0,0.0,0.5,0.2,6.0,linear
43,83230,38697,24870,0.364664,0.605257,0.0,0.0,0.5,0.2,6.0,linear
44,82124,37465,23349,0.382562,0.628444,0.0,0.0,0.5,0.2,6.0,linear
45,81312,36061,21737,0.400395,0.649766,0.0,0.0,0.5,0.2,6.0,linear
46,79788,34719,20212,0.420114,0.674039,0.0,0.0,0.5,0.2,6.0,linear
47,78734,33217,18697,0.439112,0.697075,0.0,0.0,0.5,0.2,6.0,linear
48,77136,31840,17235,0.457803,0.718319,0.0,0.0,0.5,0.2,6.0,linear
49,75398,30197,15686,0.478488,0.741991,0.0,0.0,0.5,0.2,6.0,linear
50,73795,28728,14151,0.499127,0.764035,0.0,0.0,0.5,0.2,6.0,linear
51,71129,27110,12717,0.521727,0.786157,0.0,0.0,0.5,0.2,6.0,linear
52,68561,25174,11141,0.544601,0.808418,0.0,0.0,0.5,0.2,6.0,linear
53,65904,23347,9658,0.56732,0.830449,0.0,0.0,0.5,0.2,6.0,linear
54,62952,21376,8260,0.591543,0.852223,0.0,0.0,0.5,0.2,6.0,linear
55,59145,19146,6756,0.61703,0.873511,0.0,0.0,0.5,0.2,6.0,linear
56,55923,17279,5534,0.642877,0.892835,0.0,0.0,0.5,0.2,6.0,linear
57,51129,15119,4395,0.673304,0.91125,0.0,0.0,0.5,0.2,6.0,linear
58,47319,13023,3384,0.698438,0.925366,0.0,0.0,0.5,0.2,6.0,linear
59,42942,11172,2554,0.725175,0.939728,0.0,0.0,0.5,0.2,6.0,linear
60,37946,9185,1805,0.753649,0.952486,0.0,0.0,0.5,0.2,6.0,linear
61,33541,7493,1318,0.777332,0.961712,0.0,0.0,0.5,0.2,6.0,linear
62,28638,5914,902,0.801437,0.970547,0.0,0.0,0.5,0.2,6.0,linear
63,24569,4651,617,0.82368,0.976574,0.0,0.0,0.5,0.2,6.0,linear
64,20182,3510,420,0.843055,0.981303,0.0,0.0,0.5,0.2,6.0,linear
65,16443,2538,257,0.864209,0.985793,0.0,0.0,0.5,0.2,6.0,linear
66,13442,1827,152,0.880344,0.989467,0.0,0.0,0.5,0.2,6.0,linear
67,10468,1268,83,0.896697,0.993126,0.0,0.0,0.5,0.2,6.0,linear
68,8338,853,45,0.914144,0.995588,0.0,0.0,0.5,0.2,6.0,linear
69,6439,521,24,0.933751,0.997071,0.0,0.0,0.5,0.2,6.0,linear
70,5045,336,12,0.947191,0.998074,0.0,0.0,0.5,0.2,6.0,linear
71,3848,192,3,0.961645,0.999359,0.0,0.0,0.5,0.2,6.0,linear
72,3072,99,1,0.976767,0.999725,0.0,0.0,0.5,0.2,6.0,linear
73,2596,48,0,0.986681,1.0,0.0,0.0,0.5,0.2,6.0,linear
74,2269,22,0,0.993539,1.0,0.0,0.0,0.5,0.2,6.0,linear
75,2076,9,0,0.996938,1.0,0.0,0.0,0.5,0.2,6.0,linear
76,1967,4,0,0.998748,1.0,0.0,0.0,0.5,0.2,6.0,linear
77,1896,1,0,0.999736,1.0,0.0,0.0,0.5,0.2,6.0,linear
78,1841,1,0,0.999729,1.0,0.0,0.0,0.5,0.2,6.0,linear
79,1814,0,0,1.0,1.0,0.0,0.0,0.5,0.2,6.0,linear

