generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49197,49197,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77879,49061,49061,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79177,50123,50123,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79939,50621,50621,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79042,50372,50372,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77678,49537,49537,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77712,49773,49773,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78809,50013,50013,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79226,50043,50043,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79019,49998,49998,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78545,49911,49911,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86896,50022,50022,0.0822729,0.0936893,0.0,0.0,0.5,1.35,6.0,linear
13,90093,49189,48697,0.136767,0.169804,0.0,0.0,0.5,1.35,6.0,linear
14,87904,47131,45641,0.165863,0.228785,0.00052801,0.0,0.5,1.35,6.0,linear
15,87323,45518,42490,0.201567,0.298797,0.00256412,0.0,0.5,1.35,6.0,linear
16,88169,44358,39234,0.238347,0.367057,0.0068277,0.0,0.5,1.35,6.0,linear
17,88133,42810,35408,0.274815,0.432481,0.013692,0.0,0.5,1.35,6.0,linear
18,88468,41544,31604,0.309822,0.492018,0.023409,0.0,0.5,1.35,6.0,linear
19,89319,40660,28081,0.342762,0.544094,0.0359096,0.0,0.5,1.35,6.0,linear
20,88865,39339,24426,0.372879,0.58996,0.0499641,0.0,0.5,1.35,6.0,linear
21,88604,37988,20961,0.401465,0.630219,0.0657845,0.0,0.5,1.35,6.0,linear
22,87754,36384,17670,0.430404,0.668614,0.0814561,0.0,0.5,1.35,6.0,linear
23,87703,35126,14910,0.453964,0.698546,0.0982178,0.0,0.5,1.35,6.0,linear
24,87099,33496,12321,0.477386,0.728113,0.114182,0.0,0.5,1.35,6.0,linear
25,86319,32216,10155,0.497346,0.754076,0.129929,0.0,0.5,1.35,6.0,linear
26,85598,30944,8267,0.518109,0.778782,0.144431,0.0,0.5,1.35,6.0,linear
