generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49179,49179,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78438,49513,49513,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79965,50538,50538,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79533,50459,50459,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77214,49420,49420,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77739,49691,49691,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78960,50271,50271,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79402,50335,50335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77943,49700,49700,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77839,49684,49684,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78566,49971,49971,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85954,49972,49972,0.0738005,0.0846793,0.0,0.0,0.5,1.2,6.0,linear
13,88351,49018,48507,0.122994,0.154536,0.0,0.0,0.5,1.2,6.0,linear
14,87270,47718,46064,0.15315,0.213659,0.000636624,0.0,0.5,1.2,6.0,linear
15,87059,46715,43407,0.187062,0.27951,0.00275073,0.0,0.5,1.2,6.0,linear
16,87408,45426,39977,0.22266,0.345775,0.00683647,0.0,0.5,1.2,6.0,linear
17,86782,43884,36008,0.258417,0.410288,0.0139036,0.0,0.5,1.2,6.0,linear
18,87177,42691,32170,0.292203,0.46918,0.0238047,0.0,0.5,1.2,6.0,linear
19,88109,41921,28657,0.325154,0.521237,0.0355753,0.0,0.5,1.2,6.0,linear
20,88442,40819,25239,0.357354,0.569386,0.0501749,0.0,0.5,1.2,6.0,linear
21,87461,39394,21538,0.388906,0.614284,0.065999,0.0,0.5,1.2,6.0,linear
22,87389,38216,18404,0.415468,0.650453,0.0828144,0.0,0.5,1.2,6.0,linear
23,86945,36860,15586,0.440577,0.684131,0.100359,0.0,0.5,1.2,6.0,linear
24,86578,35428,12872,0.464797,0.715842,0.116222,0.0,0.5,1.2,6.0,linear
25,86055,34107,10599,0.486821,0.744804,0.132002,0.0,0.5,1.2,6.0,linear
26,85905,32878,8562,0.50825,0.770751,0.147155,0.0,0.5,1.2,6.0,linear
27,85059,31826,6871,0.525607,0.792161,0.161935,0.0,0.5,1.2,6.0,linear
28,84204,30557,5365,0.543666,0.813479,0.175351,0.0,0.5,1.2,6.0,linear
29,83768,29471,4247,0.559261,0.831531,0.187199,0.0,0.5,1.2,6.0,linear
30,82771,28523,3315,0.574609,0.848777,0.197629,0.0,0.5,1.2,6.0,linear
31,81859,27641,2669,0.588325,0.865917,0.208353,0.0,0.5,1.2,6.0,linear
32,80462,26569,2033,0.602035,0.881479,0.21697,0.0,0.5,1.2,6.0,linear
33,79140,25634,1615,0.613085,0.892963,0.224883,0.0,0.5,1.2,6.0,linear
34,78356,24838,1296,0.623041,0.903749,0.232233,0.0,0.5,1.2,6.0,linear
35,76985,23883,989,0.633683,0.914323,0.236508,0.0,0.5,1.2,6.0,linear
36,75436,22942,734,0.642656,0.923092,0.240878,0.0,0.5,1.2,6.0,linear
37,74587,22151,575,0.65247,0.932819,0.245115,0.0,0.5,1.2,6.0,linear
38,72830,21107,428,0.658842,0.940546,0.248933,0.0,0.5,1.2,6.0,linear
39,71767,20357,341,0.666186,0.948031,0.252054,0.0,0.5,1.2,6.0,linear
40,70012,19437,248,0.673113,0.954069,0.254447,0.0,0.5,1.2,6.0,linear
41,68931,18975,191,0.678968,0.959497,0.256341,0.0,0.5,1.2,6.0,linear
42,67393,18362,164,0.684886,0.964964,0.257686,0.0,0.5,1.2,6.0,linear
43,66166,17648,106,0.690047,0.970191,0.259315,0.0,0.5,1.2,6.0,linear
44,65118,17152,63,0.694855,0.97401,0.261013,0.0,0.5,1.2,6.0,linear
45,63972,16724,46,0.698623,0.977368,0.263077,0.0,0.5,1.2,6.0,linear
46,63080,16313,25,0.701857,0.980481,0.26413,0.0,0.5,1.2,6.0,linear
47,62160,15851,14,0.70598,0.982699,0.26478,0.0,0.5,1.2,6.0,linear
48,61391,15628,12,0.708522,0.984537,0.266053,0.0,0.5,1.2,6.0,linear
49,60003,15113,10,0.712205,0.986522,0.265372,0.0,0.5,1.2,6.0,linear
50,59280,14715,14,0.71461,0.988753,0.266079,0.0,0.5,1.2,6.0,linear
51,58453,14368,12,0.715838,0.990268,0.267071,0.0,0.5,1.2,6.0,linear
52,57973,14003,8,0.718229,0.991422,0.267058,0.0,0.5,1.2,6.0,linear
53,57064,13623,5,0.720504,0.992658,0.267076,0.0,0.5,1.2,6.0,linear
54,55799,13449,4,0.723107,0.993755,0.266091,0.0,0.5,1.2,6.0,linear
55,54906,13210,1,0.722822,0.994405,0.26791,0.0,0.5,1.2,6.0,linear
56,54160,12954,0,0.724204,0.995296,0.267712,0.0,0.5,1.2,6.0,linear
57,54064,12842,0,0.724341,0.996066,0.268712,0.0,0.5,1.2,6.0,linear
58,53573,12740,0,0.726913,0.996692,0.267053,0.0,0.5,1.2,6.0,linear
59,53290,12526,0,0.727659,0.99705,0.267028,0.0,0.5,1.2,6.0,linear
60,52958,12337,0,0.728344,0.997685,0.267306,0.0,0.5,1.2,6.0,linear
61,52145,12013,0,0.727923,0.997954,0.268435,0.0,0.5,1.2,6.0,linear
62,51958,11889,0,0.730708,0.998492,0.266332,0.0,0.5,1.2,6.0,linear
63,51406,11690,0,0.731674,0.998807,0.266015,0.0,0.5,1.2,6.0,linear
64,51018,11560,0,0.733599,0.998964,0.264506,0.0,0.5,1.2,6.0,linear
65,50722,11461,0,0.732787,0.999066,0.26553,0.0,0.5,1.2,6.0,linear
66,49898,11379,0,0.732196,0.999142,0.266263,0.0,0.5,1.2,6.0,linear
67,49113,11194,0,0.732646,0.999324,0.266074,0.0,0.5,1.2,6.0,linear
68,49468,11189,0,0.735228,0.99941,0.263645,0.0,0.5,1.2,6.0,linear
69,49343,11217,0,0.735999,0.999597,0.263253,0.0,0.5,1.2,6.0,linear
70,49342,11210,0,0.735965,0.999634,0.263356,0.0,0.5,1.2,6.0,linear
71,49266,11108,0,0.734699,0.999608,0.264543,0.0,0.5,1.2,6.0,linear
72,49044,11042,0,0.734928,0.999671,0.264473,0.0,0.5,1.2,6.0,linear
73,48679,10988,0,0.73392,0.999657,0.265433,0.0,0.5,1.2,6.0,linear
74,48771,10944,0,0.734986,0.999722,0.264425,0.0,0.5,1.2,6.0,linear
75,48833,10945,0,0.734598,0.999736,0.264821,0.0,0.5,1.2,6.0,linear
76,48672,10875,0,0.735253,0.999788,0.264336,0.0,0.5,1.2,6.0,linear
77,48548,10885,0,0.735793,0.999867,0.263874,0.0,0.5,1.2,6.0,linear
78,48255,10762,0,0.736164,0.99992,0.26361,0.0,0.5,1.2,6.0,linear
79,48487,10721,0,0.735059,0.99996,0.264814,0.0,0.5,1.2,6.0,linear
80,48313,10789,0,0.734945,0.999987,0.264981,0.0,0.5,1.2,6.0,linear
81,47989,10763,0,0.735241,0.999987,0.264725,0.0,0.5,1.2,6.0,linear
82,47711,10608,0,0.737391,0.999986,0.262595,0.0,0.5,1.2,6.0,linear
83,47504,10482,0,0.736248,0.999986,0.263745,0.0,0.5,1.2,6.0,linear
84,47188,10313,0,0.739271,1.0,0.260729,0.0,0.5,1.2,6.0,linear
85,47017,10236,0,0.737794,1.0,0.262206,0.0,0.5,1.2,6.0,linear
86,46599,10272,0,0.736947,1.0,0.263053,0.0,0.5,1.2,6.0,linear
87,46411,10329,0,0.737095,1.0,0.262905,0.0,0.5,1.2,6.0,linear
88,46680,10386,0,0.736947,1.0,0.263053,0.0,0.5,1.2,6.0,linear
89,46718,10360,0,0.737588,1.0,0.262412,0.0,0.5,1.2,6.0,linear
90,46458,10266,0,0.739,1.0,0.261,0.0,0.5,1.2,6.0,linear
91,46480,10312,0,0.737653,1.0,0.262347,0.0,0.5,1.2,6.0,linear
92,46718,10345,0,0.738284,1.0,0.261716,0.0,0.5,1.2,6.0,linear
93,46738,10290,0,0.738039,1.0,0.261961,0.0,0.5,1.2,6.0,linear
94,47079,10345,0,0.737946,1.0,0.262054,0.0,0.5,1.2,6.0,linear
95,46168,10163,0,0.738194,1.0,0.261806,0.0,0.5,1.2,6.0,linear
96,45845,10199,0,0.739149,1.0,0.260851,0.0,0.5,1.2,6.0,linear
97,45991,10215,0,0.737118,1.0,0.262882,0.0,0.5,1.2,6.0,linear
98,46419,10301,0,0.737345,1.0,0.262655,0.0,0.5,1.2,6.0,linear
99,46238,10165,0,0.738157,1.0,0.261843,0.0,0.5,1.2,6.0,linear
100,46231,10127,0,0.737146,1.0,0.262854,0.0,0.5,1.2,6.0,linear
101,45891,10027,0,0.737515,1.0,0.262485,0.0,0.5,1.2,6.0,linear
102,45979,10015,0,0.738358,1.0,0.261642,0.0,0.5,1.2,6.0,linear
103,46158,10009,0,0.738519,1.0,0.261481,0.0,0.5,1.2,6.0,linear
104,46389,10055,0,0.738829,1.0,0.261171,0.0,0.5,1.2,6.0,linear
105,45695,10042,0,0.739406,1.0,0.260594,0.0,0.5,1.2,6.0,linear
106,45722,10023,0,0.739653,1.0,0.260347,0.0,0.5,1.2,6.0,linear
107,45668,10007,0,0.739819,1.0,0.260181,0.0,0.5,1.2,6.0,linear
108,45496,9889,0,0.739295,1.0,0.260705,0.0,0.5,1.2,6.0,linear
109,45542,9926,0,0.739673,1.0,0.260327,0.0,0.5,1.2,6.0,linear
110,45766,10057,0,0.739053,1.0,0.260947,0.0,0.5,1.2,6.0,linear
111,45642,10152,0,0.738432,1.0,0.261568,0.0,0.5,1.2,6.0,linear
112,46060,10298,0,0.738507,1.0,0.261493,0.0,0.5,1.2,6.0,linear
113,46270,10212,0,0.738698,1.0,0.261302,0.0,0.5,1.2,6.0,linear
114,46352,10164,0,0.738221,1.0,0.261779,0.0,0.5,1.2,6.0,linear
115,46343,10242,0,0.737421,1.0,0.262579,0.0,0.5,1.2,6.0,linear
116,46272,10169,0,0.738245,1.0,0.261755,0.0,0.5,1.2,6.0,linear
117,46559,10175,0,0.73863,1.0,0.26137,0.0,0.5,1.2,6.0,linear
118,46142,10175,0,0.738366,1.0,0.261634,0.0,0.5,1.2,6.0,linear
119,46171,10121,0,0.738159,1.0,0.261841,0.0,0.5,1.2,6.0,linear
120,46848,10217,0,0.738158,1.0,0.261842,0.0,0.5,1.2,6.0,linear
121,46475,10160,0,0.738858,1.0,0.261142,0.0,0.5,1.2,6.0,linear
122,46523,10271,0,0.738696,1.0,0.261304,0.0,0.5,1.2,6.0,linear
123,46306,10322,0,0.737558,1.0,0.262442,0.0,0.5,1.2,6.0,linear
124,46867,10304,0,0.73747,1.0,0.26253,0.0,0.5,1.2,6.0,linear
125,46847,10297,0,0.736438,1.0,0.263562,0.0,0.5,1.2,6.0,linear
126,46589,10350,0,0.738195,1.0,0.261805,0.0,0.5,1.2,6.0,linear
127,46495,10287,0,0.738871,1.0,0.261129,0.0,0.5,1.2,6.0,linear
128,46795,10248,0,0.739784,1.0,0.260216,0.0,0.5,1.2,6.0,linear
129,46784,10171,0,0.739133,1.0,0.260867,0.0,0.5,1.2,6.0,linear
130,46437,10097,0,0.739109,1.0,0.260891,0.0,0.5,1.2,6.0,linear
131,46433,10168,0,0.738211,1.0,0.261789,0.0,0.5,1.2,6.0,linear
132,46298,10187,0,0.737699,1.0,0.262301,0.0,0.5,1.2,6.0,linear
133,46204,10105,0,0.736654,1.0,0.263346,0.0,0.5,1.2,6.0,linear
134,46222,10162,0,0.738828,1.0,0.261172,0.0,0.5,1.2,6.0,linear
135,45922,10077,0,0.739854,1.0,0.260146,0.0,0.5,1.2,6.0,linear
136,46110,10044,0,0.740248,1.0,0.259752,0.0,0.5,1.2,6.0,linear
137,46010,10093,0,0.739259,1.0,0.260741,0.0,0.5,1.2,6.0,linear
138,46275,10039,0,0.740505,1.0,0.259495,0.0,0.5,1.2,6.0,linear
139,45870,10071,0,0.739697,1.0,0.260303,0.0,0.5,1.2,6.0,linear
140,45915,10017,0,0.739368,1.0,0.260632,0.0,0.5,1.2,6.0,linear
141,46187,10095,0,0.739428,1.0,0.260572,0.0,0.5,1.2,6.0,linear
142,46107,10028,0,0.739431,1.0,0.260569,0.0,0.5,1.2,6.0,linear
143,46179,10095,0,0.738489,1.0,0.261511,0.0,0.5,1.2,6.0,linear
144,46093,9937,0,0.737969,1.0,0.262031,0.0,0.5,1.2,6.0,linear
145,46263,10063,0,0.737646,1.0,0.262354,0.0,0.5,1.2,6.0,linear
146,46208,9994,0,0.737396,1.0,0.262604,0.0,0.5,1.2,6.0,linear
147,46150,9968,0,0.737649,1.0,0.262351,0.0,0.5,1.2,6.0,linear
148,45800,9907,0,0.738867,1.0,0.261133,0.0,0.5,1.2,6.0,linear
149,45547,9862,0,0.740034,1.0,0.259966,0.0,0.5,1.2,6.0,linear
150,45069,9756,0,0.740696,1.0,0.259304,0.0,0.5,1.2,6.0,linear
151,45033,9639,0,0.740176,1.0,0.259824,0.0,0.5,1.2,6.0,linear
152,45365,9748,0,0.74034,1.0,0.25966,0.0,0.5,1.2,6.0,linear
153,45169,9663,0,0.74014,1.0,0.25986,0.0,0.5,1.2,6.0,linear
154,45333,9770,0,0.739856,1.0,0.260144,0.0,0.5,1.2,6.0,linear
155,45389,9877,0,0.739758,1.0,0.260242,0.0,0.5,1.2,6.0,linear
156,45405,9887,0,0.740117,1.0,0.259883,0.0,0.5,1.2,6.0,linear
157,45257,9868,0,0.739086,1.0,0.260914,0.0,0.5,1.2,6.0,linear
158,45660,9980,0,0.740108,1.0,0.259892,0.0,0.5,1.2,6.0,linear
159,45781,9907,0,0.739534,1.0,0.260466,0.0,0.5,1.2,6.0,linear
160,46068,10127,0,0.739464,1.0,0.260536,0.0,0.5,1.2,6.0,linear
161,45212,9953,0,0.739083,1.0,0.260917,0.0,0.5,1.2,6.0,linear
162,45512,10012,0,0.73869,1.0,0.26131,0.0,0.5,1.2,6.0,linear
163,45716,10028,0,0.739181,1.0,0.260819,0.0,0.5,1.2,6.0,linear
164,45949,10074,0,0.738782,1.0,0.261218,0.0,0.5,1.2,6.0,linear
165,45938,10107,0,0.738748,1.0,0.261252,0.0,0.5,1.2,6.0,linear
166,45824,10046,0,0.738267,1.0,0.261733,0.0,0.5,1.2,6.0,linear
167,46088,10147,0,0.737578,1.0,0.262422,0.0,0.5,1.2,6.0,linear
168,46292,10157,0,0.738441,1.0,0.261559,0.0,0.5,1.2,6.0,linear
169,46288,10132,0,0.73788,1.0,0.26212,0.0,0.5,1.2,6.0,linear
170,46132,10059,0,0.738388,1.0,0.261612,0.0,0.5,1.2,6.0,linear
171,46019,10057,0,0.738428,1.0,0.261572,0.0,0.5,1.2,6.0,linear
172,45465,9978,0,0.738227,1.0,0.261773,0.0,0.5,1.2,6.0,linear
173,45724,10079,0,0.739365,1.0,0.260635,0.0,0.5,1.2,6.0,linear
174,46016,10043,0,0.739679,1.0,0.260321,0.0,0.5,1.2,6.0,linear
175,46251,10021,0,0.740152,1.0,0.259848,0.0,0.5,1.2,6.0,linear
176,46198,10192,0,0.738869,1.0,0.261131,0.0,0.5,1.2,6.0,linear
177,46223,10147,0,0.73815,1.0,0.26185,0.0,0.5,1.2,6.0,linear
178,46583,10253,0,0.738395,1.0,0.261605,0.0,0.5,1.2,6.0,linear
179,46036,10040,0,0.738088,1.0,0.261912,0.0,0.5,1.2,6.0,linear
180,46474,10056,0,0.737643,1.0,0.262357,0.0,0.5,1.2,6.0,linear
181,46421,10086,0,0.738779,1.0,0.261221,0.0,0.5,1.2,6.0,linear
182,45901,9947,0,0.739079,1.0,0.260921,0.0,0.5,1.2,6.0,linear
183,46034,10050,0,0.73974,1.0,0.26026,0.0,0.5,1.2,6.0,linear
184,46027,10062,0,0.739486,1.0,0.260514,0.0,0.5,1.2,6.0,linear
185,45760,9994,0,0.738792,1.0,0.261208,0.0,0.5,1.2,6.0,linear
186,45600,9953,0,0.738473,1.0,0.261527,0.0,0.5,1.2,6.0,linear
187,45686,9981,0,0.738923,1.0,0.261077,0.0,0.5,1.2,6.0,linear
188,45963,10051,0,0.739189,1.0,0.260811,0.0,0.5,1.2,6.0,linear
189,46200,10147,0,0.737965,1.0,0.262035,0.0,0.5,1.2,6.0,linear
190,46175,10189,0,0.739499,1.0,0.260501,0.0,0.5,1.2,6.0,linear
191,46404,10224,0,0.739297,1.0,0.260703,0.0,0.5,1.2,6.0,linear
192,46558,10199,0,0.739853,1.0,0.260147,0.0,0.5,1.2,6.0,linear
193,46720,10243,0,0.738468,1.0,0.261532,0.0,0.5,1.2,6.0,linear
194,46474,10120,0,0.737106,1.0,0.262894,0.0,0.5,1.2,6.0,linear
195,46317,10154,0,0.738048,1.0,0.261952,0.0,0.5,1.2,6.0,linear
196,46126,10080,0,0.738501,1.0,0.261499,0.0,0.5,1.2,6.0,linear
197,46200,10075,0,0.738347,1.0,0.261653,0.0,0.5,1.2,6.0,linear
198,46048,10058,0,0.73934,1.0,0.26066,0.0,0.5,1.2,6.0,linear
199,45989,10002,0,0.738911,1.0,0.261089,0.0,0.5,1.2,6.0,linear
200,46288,10141,0,0.738791,1.0,0.261209,0.0,0.5,1.2,6.0,linear
201,46021,10135,0,0.73848,1.0,0.26152,0.0,0.5,1.2,6.0,linear
202,46414,10174,0,0.737675,1.0,0.262325,0.0,0.5,1.2,6.0,linear
203,45975,10135,0,0.737372,1.0,0.262628,0.0,0.5,1.2,6.0,linear
204,46277,10225,0,0.738454,1.0,0.261546,0.0,0.5,1.2,6.0,linear
205,46071,10155,0,0.738373,1.0,0.261627,0.0,0.5,1.2,6.0,linear
206,46527,10066,0,0.738531,1.0,0.261469,0.0,0.5,1.2,6.0,linear
207,46445,10184,0,0.739196,1.0,0.260804,0.0,0.5,1.2,6.0,linear
208,45864,10038,0,0.739262,1.0,0.260738,0.0,0.5,1.2,6.0,linear
209,45726,10040,0,0.73757,1.0,0.26243,0.0,0.5,1.2,6.0,linear
210,46123,10094,0,0.737296,1.0,0.262704,0.0,0.5,1.2,6.0,linear
211,46300,10220,0,0.738013,1.0,0.261987,0.0,0.5,1.2,6.0,linear
212,46178,10156,0,0.738559,1.0,0.261441,0.0,0.5,1.2,6.0,linear
213,46338,10179,0,0.739291,1.0,0.260709,0.0,0.5,1.2,6.0,linear
214,46610,10145,0,0.74015,1.0,0.25985,0.0,0.5,1.2,6.0,linear
215,46229,10030,0,0.738722,1.0,0.261278,0.0,0.5,1.2,6.0,linear
216,46206,10068,0,0.738577,1.0,0.261423,0.0,0.5,1.2,6.0,linear
217,45937,10051,0,0.73827,1.0,0.26173,0.0,0.5,1.2,6.0,linear
218,46212,10002,0,0.738682,1.0,0.261318,0.0,0.5,1.2,6.0,linear
219,46262,10060,0,0.737979,1.0,0.262021,0.0,0.5,1.2,6.0,linear
220,46026,10219,0,0.738346,1.0,0.261654,0.0,0.5,1.2,6.0,linear
221,45883,10111,0,0.737986,1.0,0.262014,0.0,0.5,1.2,6.0,linear
222,45712,10129,0,0.738134,1.0,0.261866,0.0,0.5,1.2,6.0,linear
223,45626,10172,0,0.737199,1.0,0.262801,0.0,0.5,1.2,6.0,linear
224,46113,10249,0,0.737462,1.0,0.262538,0.0,0.5,1.2,6.0,linear
225,46201,10200,0,0.738564,1.0,0.261436,0.0,0.5,1.2,6.0,linear
226,46448,10145,0,0.739174,1.0,0.260826,0.0,0.5,1.2,6.0,linear
227,46023,9994,0,0.740361,1.0,0.259639,0.0,0.5,1.2,6.0,linear
228,46172,10104,0,0.740001,1.0,0.259999,0.0,0.5,1.2,6.0,linear
229,45883,10049,0,0.739745,1.0,0.260255,0.0,0.5,1.2,6.0,linear
230,45874,9938,0,0.739373,1.0,0.260627,0.0,0.5,1.2,6.0,linear
231,46086,9902,0,0.739593,1.0,0.260407,0.0,0.5,1.2,6.0,linear
