generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49159,49159,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78535,49345,49345,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79660,50016,50016,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,79391,50245,50245,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78928,50134,50134,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77952,49622,49622,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,78283,49982,49982,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,79481,50504,50504,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78963,49935,49935,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78565,49676,49676,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78934,50168,50168,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83578,50141,50141,0.04797,0.0559762,0.0,0.0,0.5,0.75,6.0,linear
13,84508,49021,48859,0.0822866,0.10431,0.0,0.0,0.5,0.75,6.0,linear
14,83072,47801,47275,0.102242,0.144604,0.000361731,0.0,0.5,0.75,6.0,linear
15,82461,46413,45313,0.124296,0.188958,0.00167208,0.0,0.5,0.75,6.0,linear
16,82213,45000,43119,0.146903,0.234176,0.004347,0.0,0.5,0.75,6.0,linear
17,82593,43668,40779,0.16954,0.277902,0.00877238,0.0,0.5,0.75,6.0,linear
18,83094,42591,38410,0.191039,0.318006,0.0157109,0.0,0.5,0.75,6.0,linear
19,84359,42097,36478,0.210197,0.352064,0.0243459,0.0,0.5,0.75,6.0,linear
20,84507,41443,34404,0.226861,0.38188,0.0350092,0.0,0.5,0.75,6.0,linear
21,84255,40453,31981,0.242108,0.407807,0.0468232,0.0,0.5,0.75,6.0,linear
22,83804,39593,29493,0.257859,0.43463,0.0593612,0.0,0.5,0.75,6.0,linear
23,84233,38920,27300,0.272356,0.457564,0.0729578,0.0,0.5,0.75,6.0,linear
24,84565,38186,25044,0.28635,0.479823,0.0865481,0.0,0.5,0.75,6.0,linear
25,84086,37340,22789,0.298437,0.499094,0.100537,0.0,0.5,0.75,6.0,linear
26,83887,36483,20819,0.309773,0.516641,0.113095,0.0,0.5,0.75,6.0,linear
27,83734,35904,19052,0.320869,0.533931,0.126466,0.0,0.5,0.75,6.0,linear
28,83656,35168,17228,0.329962,0.547758,0.138612,0.0,0.5,0.75,6.0,linear
29,83024,34531,15685,0.341248,0.564706,0.149263,0.0,0.5,0.75,6.0,linear
30,82751,33865,14167,0.349307,0.57812,0.160772,0.0,0.5,0.75,6.0,linear
31,82634,33297,12905,0.358722,0.593269,0.171256,0.0,0.5,0.75,6.0,linear
32,82512,32804,11724,0.367425,0.605885,0.180466,0.0,0.5,0.75,6.0,linear
33,82156,32034,10561,0.376294,0.619313,0.188589,0.0,0.5,0.75,6.0,linear
34,81638,31336,9658,0.384131,0.630311,0.195379,0.0,0.5,0.75,6.0,linear
35,80538,30467,8740,0.390956,0.63996,0.20234,0.0,0.5,0.75,6.0,linear
36,80046,29887,8063,0.396334,0.646956,0.209341,0.0,0.5,0.75,6.0,linear
37,79469,29319,7494,0.403767,0.657983,0.213396,0.0,0.5,0.75,6.0,linear
38,79151,28653,6844,0.412091,0.670627,0.218181,0.0,0.5,0.75,6.0,linear
39,78350,27891,6276,0.418609,0.680109,0.221784,0.0,0.5,0.75,6.0,linear
40,77288,27215,5791,0.425316,0.689811,0.225154,0.0,0.5,0.75,6.0,linear
41,76439,26767,5307,0.430663,0.697194,0.228586,0.0,0.5,0.75,6.0,linear
42,75897,26260,4912,0.438005,0.706005,0.23143,0.0,0.5,0.75,6.0,linear
43,75014,25589,4587,0.44368,0.713146,0.234487,0.0,0.5,0.75,6.0,linear
44,74395,25045,4292,0.44877,0.71937,0.236635,0.0,0.5,0.75,6.0,linear
45,73367,24587,3994,0.454267,0.727125,0.238103,0.0,0.5,0.75,6.0,linear
46,72639,24036,3704,0.460068,0.734386,0.239336,0.0,0.5,0.75,6.0,linear
47,71713,23441,3463,0.462769,0.73874,0.241395,0.0,0.5,0.75,6.0,linear
48,71206,23175,3289,0.468476,0.745142,0.242357,0.0,0.5,0.75,6.0,linear
49,69972,22573,3010,0.474536,0.752564,0.243187,0.0,0.5,0.75,6.0,linear
50,69656,22031,2823,0.481157,0.761218,0.244204,0.0,0.5,0.75,6.0,linear
51,68648,21371,2624,0.485986,0.767299,0.244601,0.0,0.5,0.75,6.0,linear
52,67900,21033,2452,0.490413,0.772473,0.245648,0.0,0.5,0.75,6.0,linear
53,66548,20365,2355,0.496849,0.779186,0.244829,0.0,0.5,0.75,6.0,linear
54,65730,19838,2191,0.499524,0.781961,0.244543,0.0,0.5,0.75,6.0,linear
55,65016,19450,2141,0.504508,0.787729,0.246286,0.0,0.5,0.75,6.0,linear
56,64411,19023,1995,0.510086,0.794924,0.246606,0.0,0.5,0.75,6.0,linear
57,63686,18629,1838,0.514323,0.800038,0.247473,0.0,0.5,0.75,6.0,linear
58,62542,18136,1704,0.517734,0.804969,0.248998,0.0,0.5,0.75,6.0,linear
59,61641,17774,1619,0.521967,0.809543,0.249154,0.0,0.5,0.75,6.0,linear
60,60774,17297,1509,0.527616,0.814924,0.249532,0.0,0.5,0.75,6.0,linear
61,59653,16739,1361,0.531872,0.820868,0.250573,0.0,0.5,0.75,6.0,linear
62,58554,16265,1225,0.538538,0.824977,0.250576,0.0,0.5,0.75,6.0,linear
63,57828,15763,1155,0.543289,0.830201,0.250071,0.0,0.5,0.75,6.0,linear
64,56283,15163,1065,0.545952,0.83467,0.251256,0.0,0.5,0.75,6.0,linear
65,55764,14904,1010,0.549255,0.839499,0.251938,0.0,0.5,0.75,6.0,linear
66,54255,14317,968,0.554966,0.844123,0.250802,0.0,0.5,0.75,6.0,linear
67,53384,13885,917,0.561278,0.848559,0.24891,0.0,0.5,0.75,6.0,linear
68,51928,13479,916,0.565579,0.851634,0.248432,0.0,0.5,0.75,6.0,linear
69,50899,13066,876,0.570193,0.856546,0.247651,0.0,0.5,0.75,6.0,linear
70,49863,12560,774,0.574378,0.862296,0.247634,0.0,0.5,0.75,6.0,linear
71,49400,12106,723,0.579463,0.867182,0.245696,0.0,0.5,0.75,6.0,linear
72,48252,11695,644,0.583694,0.869631,0.244876,0.0,0.5,0.75,6.0,linear
73,47024,11292,598,0.586807,0.872263,0.245196,0.0,0.5,0.75,6.0,linear
74,45795,10965,569,0.591475,0.876061,0.244454,0.0,0.5,0.75,6.0,linear
75,44716,10575,530,0.595227,0.880323,0.244259,0.0,0.5,0.75,6.0,linear
76,43557,10084,474,0.602459,0.887202,0.242381,0.0,0.5,0.75,6.0,linear
77,42668,9711,449,0.605479,0.89028,0.242945,0.0,0.5,0.75,6.0,linear
78,41534,9376,407,0.611427,0.894472,0.241319,0.0,0.5,0.75,6.0,linear
79,40441,9006,382,0.615599,0.895706,0.240643,0.0,0.5,0.75,6.0,linear
80,39446,8692,372,0.622151,0.900311,0.240043,0.0,0.5,0.75,6.0,linear
81,37965,8141,312,0.626344,0.904424,0.239312,0.0,0.5,0.75,6.0,linear
82,37136,7826,270,0.631173,0.908473,0.239149,0.0,0.5,0.75,6.0,linear
83,36124,7470,258,0.636,0.912198,0.237982,0.0,0.5,0.75,6.0,linear
84,35033,7072,223,0.641614,0.916902,0.237865,0.0,0.5,0.75,6.0,linear
85,33605,6747,187,0.645235,0.919463,0.236747,0.0,0.5,0.75,6.0,linear
86,32182,6363,177,0.653885,0.925949,0.234378,0.0,0.5,0.75,6.0,linear
87,30920,5868,147,0.659355,0.930931,0.234049,0.0,0.5,0.75,6.0,linear
88,30265,5658,142,0.667199,0.934276,0.23048,0.0,0.5,0.75,6.0,linear
89,28795,5167,108,0.676646,0.940486,0.228221,0.0,0.5,0.75,6.0,linear
90,27517,4822,80,0.68349,0.945409,0.224302,0.0,0.5,0.75,6.0,linear
91,26274,4491,77,0.691046,0.948608,0.22315,0.0,0.5,0.75,6.0,linear
92,25093,4181,63,0.6971,0.953024,0.221881,0.0,0.5,0.75,6.0,linear
93,24208,3941,54,0.706579,0.956504,0.218155,0.0,0.5,0.75,6.0,linear
94,22942,3537,44,0.713475,0.960384,0.21675,0.0,0.5,0.75,6.0,linear
95,21955,3233,37,0.718401,0.963767,0.214827,0.0,0.5,0.75,6.0,linear
96,20789,2969,24,0.730903,0.96847,0.209552,0.0,0.5,0.75,6.0,linear
97,19288,2550,13,0.740832,0.971978,0.204643,0.0,0.5,0.75,6.0,linear
98,18271,2336,6,0.751571,0.974895,0.200479,0.0,0.5,0.75,6.0,linear
99,17338,2121,5,0.762235,0.978933,0.194695,0.0,0.5,0.75,6.0,linear
100,16482,1863,6,0.77343,0.981569,0.187377,0.0,0.5,0.75,6.0,linear
101,15487,1720,8,0.784204,0.984746,0.180791,0.0,0.5,0.75,6.0,linear
102,14542,1512,6,0.790108,0.988304,0.179363,0.0,0.5,0.75,6.0,linear
103,14041,1376,6,0.800591,0.990761,0.173671,0.0,0.5,0.75,6.0,linear
104,13291,1205,5,0.816857,0.992312,0.16223,0.0,0.5,0.75,6.0,linear
105,12388,1019,4,0.826426,0.993895,0.156583,0.0,0.5,0.75,6.0,linear
106,11691,902,2,0.837381,0.995037,0.149583,0.0,0.5,0.75,6.0,linear
107,11229,799,1,0.848727,0.996334,0.141084,0.0,0.5,0.75,6.0,linear
108,10770,668,0,0.858236,0.997386,0.134371,0.0,0.5,0.75,6.0,linear
109,10233,588,0,0.870545,0.998471,0.124185,0.0,0.5,0.75,6.0,linear
110,9814,519,0,0.883007,0.998807,0.11333,0.0,0.5,0.75,6.0,linear
