generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49193,49193,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78562,49417,49417,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80615,50624,50624,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80348,50857,50857,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79436,50875,50875,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77723,50130,50130,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76693,49435,49435,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77765,49485,49485,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78751,49849,49849,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79483,50268,50268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79289,50428,50428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81106,49858,49858,0.0335075,0.0392702,0.0,0.0,0.5,0.5,6.0,linear
13,81556,48942,48858,0.0578384,0.0744151,0.0,0.0,0.5,0.5,6.0,linear
14,81332,48093,47831,0.0725551,0.104667,0.0,0.0,0.5,0.5,6.0,linear
15,82077,47415,46916,0.0881612,0.136459,0.0,0.0,0.5,0.5,6.0,linear
16,82359,46528,45695,0.104757,0.168735,0.0,0.0,0.5,0.5,6.0,linear
17,82214,45657,44474,0.121513,0.202306,0.0,0.0,0.5,0.5,6.0,linear
18,83240,45154,43522,0.136162,0.231568,0.0,0.0,0.5,0.5,6.0,linear
19,84491,44828,42751,0.149737,0.258381,0.0,0.0,0.5,0.5,6.0,linear
20,85052,44245,41749,0.16212,0.281606,0.0,0.0,0.5,0.5,6.0,linear
21,84641,43561,40828,0.174874,0.304674,0.0,0.0,0.5,0.5,6.0,linear
22,85314,43244,40202,0.186732,0.325617,0.0,0.0,0.5,0.5,6.0,linear
23,85443,42488,39238,0.197211,0.344678,0.0,0.0,0.5,0.5,6.0,linear
24,85166,41687,38226,0.20814,0.364966,0.0,0.0,0.5,0.5,6.0,linear
25,85057,40840,37137,0.220191,0.385822,0.0,0.0,0.5,0.5,6.0,linear
26,85207,40216,36187,0.231901,0.40635,0.0,0.0,0.5,0.5,6.0,linear
27,84548,39039,34793,0.242553,0.424702,0.0,0.0,0.5,0.5,6.0,linear
28,84558,38440,34060,0.25339,0.442964,0.0,0.0,0.5,0.5,6.0,linear
29,83921,37380,32815,0.266455,0.465187,0.0,0.0,0.5,0.5,6.0,linear
30,83361,36544,31764,0.277745,0.484086,0.0,0.0,0.5,0.5,6.0,linear
31,82843,35392,30382,0.287685,0.502164,0.0,0.0,0.5,0.5,6.0,linear
32,82298,34508,29369,0.298263,0.519026,0.0,0.0,0.5,0.5,6.0,linear
33,81556,33596,28303,0.310415,0.537019,0.0,0.0,0.5,0.5,6.0,linear
34,80100,32235,26907,0.322154,0.555271,0.0,0.0,0.5,0.5,6.0,linear
35,79062,31163,25694,0.332632,0.571392,0.0,0.0,0.5,0.5,6.0,linear
36,77855,30042,24458,0.34223,0.584873,0.0,0.0,0.5,0.5,6.0,linear
37,76826,29036,23328,0.354439,0.602687,0.0,0.0,0.5,0.5,6.0,linear
38,75676,28032,22255,0.365051,0.618432,0.0,0.0,0.5,0.5,6.0,linear
39,74059,26724,20957,0.377517,0.635192,0.0,0.0,0.5,0.5,6.0,linear
40,72614,25482,19692,0.388889,0.651541,0.0,0.0,0.5,0.5,6.0,linear
41,70697,24183,18341,0.401044,0.668823,0.0,0.0,0.5,0.5,6.0,linear
42,68153,22870,17021,0.415127,0.686811,0.0,0.0,0.5,0.5,6.0,linear
43,66053,21666,15780,0.428935,0.704056,0.0,0.0,0.5,0.5,6.0,linear
44,64295,20387,14509,0.443026,0.719234,0.0,0.0,0.5,0.5,6.0,linear
45,61479,18901,13224,0.457932,0.736017,0.0,0.0,0.5,0.5,6.0,linear
46,59229,17524,11889,0.47146,0.75238,0.0,0.0,0.5,0.5,6.0,linear
47,56198,16132,10761,0.487306,0.767599,0.0,0.0,0.5,0.5,6.0,linear
48,53236,14677,9582,0.502,0.784382,0.0,0.0,0.5,0.5,6.0,linear
49,50206,13216,8331,0.519901,0.80223,0.0,0.0,0.5,0.5,6.0,linear
50,46957,11861,7224,0.534029,0.815804,0.0,0.0,0.5,0.5,6.0,linear
51,43691,10641,6304,0.550556,0.829326,0.0,0.0,0.5,0.5,6.0,linear
52,40277,9425,5426,0.567152,0.843456,0.0,0.0,0.5,0.5,6.0,linear
53,36825,8078,4518,0.588357,0.861503,0.0,0.0,0.5,0.5,6.0,linear
54,33678,6993,3703,0.605463,0.875885,0.0,0.0,0.5,0.5,6.0,linear
55,30669,5965,3030,0.628782,0.889981,0.0,0.0,0.5,0.5,6.0,linear
56,27449,5088,2450,0.649174,0.90258,0.0,0.0,0.5,0.5,6.0,linear
57,24082,4154,1847,0.672899,0.917485,0.0,0.0,0.5,0.5,6.0,linear
58,21291,3381,1376,0.700051,0.930224,0.0,0.0,0.5,0.5,6.0,linear
59,18532,2663,999,0.726418,0.940782,0.0,0.0,0.5,0.5,6.0,linear
60,15886,2034,735,0.752982,0.949478,0.0,0.0,0.5,0.5,6.0,linear
61,13788,1567,512,0.77848,0.958415,0.0,0.0,0.5,0.5,6.0,linear
62,11799,1149,344,0.807761,0.968613,0.0,0.0,0.5,0.5,6.0,linear
63,10133,848,227,0.839236,0.977034,0.0,0.0,0.5,0.5,6.0,linear
64,8740,608,142,0.870303,0.984456,0.0,0.0,0.5,0.5,6.0,linear
65,7601,421,75,0.896159,0.990777,0.0,0.0,0.5,0.5,6.0,linear
66,6791,304,41,0.923345,0.993768,0.0,0.0,0.5,0.5,6.0,linear
67,6263,197,25,0.949142,0.996028,0.0,0.0,0.5,0.5,6.0,linear
68,5705,109,12,0.967217,0.997756,0.0,0.0,0.5,0.5,6.0,linear
69,5330,67,7,0.978874,0.998597,0.0,0.0,0.5,0.5,6.0,linear
70,4999,43,3,0.988021,0.999416,0.0,0.0,0.5,0.5,6.0,linear
71,4851,21,1,0.992738,0.999798,0.0,0.0,0.5,0.5,6.0,linear
72,4741,13,1,0.995856,0.999793,0.0,0.0,0.5,0.5,6.0,linear
