generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77871,48899,48899,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78183,49025,49025,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80259,50232,50232,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79804,50252,50252,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78015,49389,49389,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77748,49374,49374,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,79679,50553,50553,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79984,50739,50739,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,77347,49525,49525,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,76627,49230,49230,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78868,50309,50309,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79053,49647,49647,0.00874246,0.0105335,0.0,0.0,0.5,0.125,6.0,linear
13,79669,49642,49606,0.0156243,0.0209425,0.0,0.0,0.5,0.125,6.0,linear
14,79993,49841,49713,0.0197127,0.0291166,0.0,0.0,0.5,0.125,6.0,linear
15,80414,50137,49883,0.0254261,0.0402193,0.0,0.0,0.5,0.125,6.0,linear
16,79096,49122,48706,0.0314881,0.0519309,0.0,0.0,0.5,0.125,6.0,linear
17,78359,48438,47803,0.0364626,0.0625541,0.0,0.0,0.5,0.125,6.0,linear
18,80262,49075,48169,0.0421016,0.0735148,0.0,0.0,0.5,0.125,6.0,linear
19,82005,49712,48548,0.0474539,0.0837981,0.0,0.0,0.5,0.125,6.0,linear
20,81516,49424,48009,0.0528661,0.0946458,0.0,0.0,0.5,0.125,6.0,linear
21,80422,48861,47264,0.0582053,0.104994,0.0,0.0,0.5,0.125,6.0,linear
22,80765,48891,47100,0.0624412,0.113114,0.0,0.0,0.5,0.125,6.0,linear
23,81593,49041,47104,0.0673422,0.122641,0.0,0.0,0.5,0.125,6.0,linear
24,82188,48984,46785,0.0727066,0.133445,0.0,0.0,0.5,0.125,6.0,linear
25,82605,48806,46408,0.0772837,0.141918,0.0,0.0,0.5,0.125,6.0,linear
26,82140,48558,45989,0.0821792,0.150994,0.0,0.0,0.5,0.125,6.0,linear
27,82442,48470,45741,0.0865763,0.159109,0.0,0.0,0.5,0.125,6.0,linear
28,83162,48670,45757,0.0912256,0.168225,0.0,0.0,0.5,0.125,6.0,linear
29,83132,48352,45149,0.0952984,0.175655,0.0,0.0,0.5,0.125,6.0,linear
30,82571,48007,44694,0.101597,0.187446,0.0,0.0,0.5,0.125,6.0,linear
31,83726,48456,44916,0.105415,0.195016,0.0,0.0,0.5,0.125,6.0,linear
32,83609,48076,44410,0.109877,0.202923,0.0,0.0,0.5,0.125,6.0,linear
33,83471,47907,44053,0.114613,0.211717,0.0,0.0,0.5,0.125,6.0,linear
34,84242,47861,43797,0.119801,0.220919,0.0,0.0,0.5,0.125,6.0,linear
35,83980,47504,43298,0.125045,0.230641,0.0,0.0,0.5,0.125,6.0,linear
36,84078,47154,42745,0.130224,0.240185,0.0,0.0,0.5,0.125,6.0,linear
37,83779,46695,42186,0.135451,0.249981,0.0,0.0,0.5,0.125,6.0,linear
38,84475,46965,42224,0.139874,0.257649,0.0,0.0,0.5,0.125,6.0,linear
39,85471,47182,42236,0.143554,0.264513,0.0,0.0,0.5,0.125,6.0,linear
40,85252,46990,41881,0.146243,0.269437,0.0,0.0,0.5,0.125,6.0,linear
41,84680,46852,41594,0.15041,0.276656,0.0,0.0,0.5,0.125,6.0,linear
42,84756,46741,41292,0.155749,0.286031,0.0,0.0,0.5,0.125,6.0,linear
43,85067,46724,41006,0.161963,0.297469,0.0,0.0,0.5,0.125,6.0,linear
44,84790,46259,40383,0.167478,0.30715,0.0,0.0,0.5,0.125,6.0,linear
45,85335,46164,40102,0.172995,0.315896,0.0,0.0,0.5,0.125,6.0,linear
46,85205,45799,39452,0.178342,0.324922,0.0,0.0,0.5,0.125,6.0,linear
47,84401,45269,38706,0.184635,0.335353,0.0,0.0,0.5,0.125,6.0,linear
48,85232,45404,38565,0.188851,0.342589,0.0,0.0,0.5,0.125,6.0,linear
49,84720,44698,37886,0.194356,0.35206,0.0,0.0,0.5,0.125,6.0,linear
50,84982,44729,37743,0.199057,0.359203,0.0,0.0,0.5,0.125,6.0,linear
51,85064,44710,37546,0.205208,0.369376,0.0,0.0,0.5,0.125,6.0,linear
52,84660,44033,36734,0.212206,0.380957,0.0,0.0,0.5,0.125,6.0,linear
53,84774,43797,36250,0.217699,0.390709,0.0,0.0,0.5,0.125,6.0,linear
54,84547,43258,35539,0.224444,0.4028,0.0,0.0,0.5,0.125,6.0,linear
55,84803,42984,34967,0.232769,0.416178,0.0,0.0,0.5,0.125,6.0,linear
56,84724,42542,34382,0.237707,0.423598,0.0,0.0,0.5,0.125,6.0,linear
57,84364,42107,33781,0.245933,0.436943,0.0,0.0,0.5,0.125,6.0,linear
58,84225,41732,33290,0.250454,0.443623,0.0,0.0,0.5,0.125,6.0,linear
59,84127,41341,32759,0.257973,0.455033,0.0,0.0,0.5,0.125,6.0,linear
60,84094,40777,32023,0.264086,0.465051,0.0,0.0,0.5,0.125,6.0,linear
61,83951,40474,31543,0.271345,0.476109,0.0,0.0,0.5,0.125,6.0,linear
62,83690,40061,30859,0.279135,0.487266,0.0,0.0,0.5,0.125,6.0,linear
63,83649,39763,30292,0.286202,0.499474,0.0,0.0,0.5,0.125,6.0,linear
64,83083,39134,29500,0.294162,0.511754,0.0,0.0,0.5,0.125,6.0,linear
65,82173,38308,28607,0.303366,0.52511,0.0,0.0,0.5,0.125,6.0,linear
66,81763,37637,27639,0.312651,0.539433,0.0,0.0,0.5,0.125,6.0,linear
67,81259,36998,26851,0.321311,0.551724,0.0,0.0,0.5,0.125,6.0,linear
68,80655,36378,26070,0.333733,0.569067,0.0,0.0,0.5,0.125,6.0,linear
69,79705,35424,25016,0.342748,0.582134,0.0,0.0,0.5,0.125,6.0,linear
70,78887,34551,24027,0.355111,0.599642,0.0,0.0,0.5,0.125,6.0,linear
71,78075,33663,23020,0.367359,0.616071,0.0,0.0,0.5,0.125,6.0,linear
72,77000,32493,21666,0.379131,0.632761,0.0,0.0,0.5,0.125,6.0,linear
73,76236,31420,20547,0.390553,0.647192,0.0,0.0,0.5,0.125,6.0,linear
74,74850,30491,19687,0.402929,0.661308,0.0,0.0,0.5,0.125,6.0,linear
75,73515,29586,18821,0.414743,0.67489,0.0,0.0,0.5,0.125,6.0,linear
76,71850,28163,17411,0.426848,0.689842,0.0,0.0,0.5,0.125,6.0,linear
77,70015,27018,16294,0.440708,0.706793,0.0,0.0,0.5,0.125,6.0,linear
78,68542,25800,15112,0.455417,0.723382,0.0,0.0,0.5,0.125,6.0,linear
79,66909,24600,14079,0.470909,0.742027,0.0,0.0,0.5,0.125,6.0,linear
80,64380,22982,12637,0.488198,0.760845,0.0,0.0,0.5,0.125,6.0,linear
81,61705,21522,11373,0.504846,0.77963,0.0,0.0,0.5,0.125,6.0,linear
82,59401,20019,10168,0.520877,0.792672,0.0,0.0,0.5,0.125,6.0,linear
83,56894,18622,9112,0.538701,0.810362,0.0,0.0,0.5,0.125,6.0,linear
84,53767,17085,7917,0.556708,0.826488,0.0,0.0,0.5,0.125,6.0,linear
85,50950,15617,6941,0.574757,0.840662,0.0,0.0,0.5,0.125,6.0,linear
86,47809,14228,6072,0.591613,0.855301,0.0,0.0,0.5,0.125,6.0,linear
87,44311,12741,5158,0.611209,0.87113,0.0,0.0,0.5,0.125,6.0,linear
88,41411,11451,4342,0.630671,0.886635,0.0,0.0,0.5,0.125,6.0,linear
89,37445,9930,3432,0.652744,0.902168,0.0,0.0,0.5,0.125,6.0,linear
90,34081,8692,2819,0.675158,0.913764,0.0,0.0,0.5,0.125,6.0,linear
91,30603,7325,2246,0.694681,0.924464,0.0,0.0,0.5,0.125,6.0,linear
92,27476,6244,1742,0.712901,0.933633,0.0,0.0,0.5,0.125,6.0,linear
93,23686,5082,1326,0.733384,0.944935,0.0,0.0,0.5,0.125,6.0,linear
94,20751,4189,960,0.754189,0.952541,0.0,0.0,0.5,0.125,6.0,linear
95,17635,3363,715,0.772345,0.958883,0.0,0.0,0.5,0.125,6.0,linear
96,14669,2585,493,0.792451,0.965853,0.0,0.0,0.5,0.125,6.0,linear
97,12139,1958,345,0.813146,0.97233,0.0,0.0,0.5,0.125,6.0,linear
98,10001,1495,234,0.830317,0.97714,0.0,0.0,0.5,0.125,6.0,linear
99,8029,1071,162,0.849996,0.982429,0.0,0.0,0.5,0.125,6.0,linear
100,6269,765,112,0.858447,0.983546,0.0,0.0,0.5,0.125,6.0,linear
101,4788,559,73,0.879567,0.987183,0.0,0.0,0.5,0.125,6.0,linear
102,3944,383,40,0.892078,0.991014,0.0,0.0,0.5,0.125,6.0,linear
103,3245,275,24,0.910293,0.993805,0.0,0.0,0.5,0.125,6.0,linear
104,2667,189,12,0.924814,0.996434,0.0,0.0,0.5,0.125,6.0,linear
105,2170,122,5,0.941905,0.998064,0.0,0.0,0.5,0.125,6.0,linear
106,1787,69,0,0.959866,1.0,0.0,0.0,0.5,0.125,6.0,linear
107,1566,35,0,0.981471,1.0,0.0,0.0,0.5,0.125,6.0,linear
108,1390,18,0,0.989768,1.0,0.0,0.0,0.5,0.125,6.0,linear
109,1268,7,0,0.996565,1.0,0.0,0.0,0.5,0.125,6.0,linear
110,1245,3,0,0.998817,1.0,0.0,0.0,0.5,0.125,6.0,linear
111,1168,2,0,0.999151,1.0,0.0,0.0,0.5,0.125,6.0,linear
112,1168,1,0,0.999573,1.0,0.0,0.0,0.5,0.125,6.0,linear
