generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,48980,48980,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78173,49305,49305,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79532,50252,50252,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80594,51008,51008,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78784,50227,50227,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,76497,49146,49146,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77830,49548,49548,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79861,50400,50400,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79868,50332,50332,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78147,49677,49677,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78124,49910,49910,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81772,50363,50363,0.0245288,0.028778,0.0,0.0,0.5,0.375,6.0,linear
13,82207,49634,49433,0.0433704,0.0560733,0.0,0.0,0.5,0.375,6.0,linear
14,80296,48596,47998,0.057029,0.0834015,0.0,0.0,0.5,0.375,6.0,linear
15,80210,48198,46950,0.072453,0.114058,0.0,0.0,0.5,0.375,6.0,linear
16,82204,48626,46573,0.088956,0.146185,0.0,0.0,0.5,0.375,6.0,linear
17,83459,48606,45607,0.105809,0.178628,0.0,0.0,0.5,0.375,6.0,linear
18,83149,47955,44005,0.122762,0.210877,0.0,0.0,0.5,0.375,6.0,linear
19,83483,47681,42763,0.139822,0.242333,0.0,0.0,0.5,0.375,6.0,linear
20,85089,48101,42110,0.155744,0.271532,0.0,0.0,0.5,0.375,6.0,linear
21,85234,47683,40764,0.174274,0.303711,0.0,0.0,0.5,0.375,6.0,linear
22,85109,46934,39148,0.191586,0.333607,0.0,0.0,0.5,0.375,6.0,linear
23,85457,46355,37753,0.208614,0.36294,0.0,0.0,0.5,0.375,6.0,linear
24,86507,46264,36729,0.226201,0.390961,0.0,0.0,0.5,0.375,6.0,linear
25,87072,45930,35523,0.244021,0.420737,0.0,0.0,0.5,0.375,6.0,linear
26,87206,45311,33938,0.262138,0.449895,0.0,0.0,0.5,0.375,6.0,linear
27,87108,44578,32413,0.282874,0.482995,0.0,0.0,0.5,0.375,6.0,linear
28,86970,43666,30704,0.30201,0.511941,0.0,0.0,0.5,0.375,6.0,linear
29,86386,42465,28889,0.321772,0.539898,0.0,0.0,0.5,0.375,6.0,linear
30,86237,41765,27521,0.340511,0.56625,0.0,0.0,0.5,0.375,6.0,linear
31,85564,40804,25890,0.361044,0.594545,0.0,0.0,0.5,0.375,6.0,linear
32,85249,39556,24184,0.382653,0.622211,0.0,0.0,0.5,0.375,6.0,linear
33,84490,38321,22497,0.406068,0.652802,0.0,0.0,0.5,0.375,6.0,linear
34,83223,36927,20743,0.42734,0.67928,0.0,0.0,0.5,0.375,6.0,linear
35,81563,35134,18788,0.452582,0.709249,0.0,0.0,0.5,0.375,6.0,linear
36,80511,33480,16988,0.476805,0.735155,0.0,0.0,0.5,0.375,6.0,linear
37,78331,31668,15234,0.499712,0.760143,0.0,0.0,0.5,0.375,6.0,linear
38,76329,29815,13565,0.526387,0.785528,0.0,0.0,0.5,0.375,6.0,linear
39,73924,27844,11693,0.553238,0.812621,0.0,0.0,0.5,0.375,6.0,linear
40,70953,25706,10013,0.579073,0.836574,0.0,0.0,0.5,0.375,6.0,linear
41,67870,23495,8382,0.607842,0.859536,0.0,0.0,0.5,0.375,6.0,linear
42,64675,21146,6949,0.633484,0.878692,0.0,0.0,0.5,0.375,6.0,linear
43,60756,18956,5706,0.659525,0.895769,0.0,0.0,0.5,0.375,6.0,linear
44,56384,16616,4551,0.686869,0.913962,0.0,0.0,0.5,0.375,6.0,linear
45,52282,14597,3513,0.713109,0.929865,0.0,0.0,0.5,0.375,6.0,linear
46,47927,12548,2679,0.739493,0.943301,0.0,0.0,0.5,0.375,6.0,linear
47,43130,10499,1960,0.767478,0.95685,0.0,0.0,0.5,0.375,6.0,linear
48,38311,8551,1331,0.789735,0.966491,0.0,0.0,0.5,0.375,6.0,linear
49,33543,6795,847,0.816131,0.974702,0.0,0.0,0.5,0.375,6.0,linear
50,28628,5249,585,0.838602,0.980266,0.0,0.0,0.5,0.375,6.0,linear
51,24180,3881,348,0.85897,0.985918,0.0,0.0,0.5,0.375,6.0,linear
52,20087,2811,209,0.881067,0.990463,0.0,0.0,0.5,0.375,6.0,linear
53,16567,1992,112,0.89978,0.994187,0.0,0.0,0.5,0.375,6.0,linear
54,13276,1329,59,0.917819,0.996404,0.0,0.0,0.5,0.375,6.0,linear
55,10419,855,26,0.935178,0.997956,0.0,0.0,0.5,0.375,6.0,linear
56,8237,560,11,0.949942,0.998941,0.0,0.0,0.5,0.375,6.0,linear
57,6720,342,3,0.965534,0.999636,0.0,0.0,0.5,0.375,6.0,linear
58,5602,195,0,0.978234,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,4816,96,0,0.988706,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,4224,45,0,0.993945,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3845,19,0,0.99737,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3633,6,0,0.99919,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3486,2,0,0.999714,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3423,2,0,0.999708,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3407,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

