generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78130,49043,49043,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78325,49074,49074,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80398,50614,50614,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79815,50577,50577,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78358,50124,50124,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77511,49683,49683,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78817,49990,49990,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78954,50027,50027,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79209,50100,50100,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78870,50099,50099,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78347,49780,49780,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78045,49680,49680,0.00175191,0.00210418,0.0,0.0,0.5,0.025,6.0,linear
13,78114,49669,49652,0.00306463,0.00412691,0.0,0.0,0.5,0.025,6.0,linear
14,78201,49455,49407,0.00414357,0.00631534,0.0,0.0,0.5,0.025,6.0,linear
15,78906,49722,49615,0.00526441,0.00854607,0.0,0.0,0.5,0.025,6.0,linear
16,80207,50406,50243,0.00684463,0.0116451,0.0,0.0,0.5,0.025,6.0,linear
17,79013,49884,49654,0.00854467,0.0148312,0.0,0.0,0.5,0.025,6.0,linear
18,78702,49801,49463,0.0101089,0.0180797,0.0,0.0,0.5,0.025,6.0,linear
19,78558,49741,49313,0.0117788,0.0213073,0.0,0.0,0.5,0.025,6.0,linear
20,79430,50145,49634,0.0128414,0.0233731,0.0,0.0,0.5,0.025,6.0,linear
21,79967,50317,49731,0.0147426,0.0270243,0.0,0.0,0.5,0.025,6.0,linear
22,78985,49860,49189,0.016553,0.0305904,0.0,0.0,0.5,0.025,6.0,linear
23,77866,49157,48397,0.0178692,0.0333841,0.0,0.0,0.5,0.025,6.0,linear
24,79357,49684,48837,0.0197232,0.0371335,0.0,0.0,0.5,0.025,6.0,linear
25,80598,50290,49319,0.0210052,0.0397263,0.0,0.0,0.5,0.025,6.0,linear
26,80690,50213,49207,0.0227608,0.0431344,0.0,0.0,0.5,0.025,6.0,linear
27,79864,49792,48678,0.0245107,0.0463333,0.0,0.0,0.5,0.025,6.0,linear
28,79114,49362,48180,0.0261004,0.0498218,0.0,0.0,0.5,0.025,6.0,linear
29,80026,49891,48583,0.0278142,0.053068,0.0,0.0,0.5,0.025,6.0,linear
30,81372,50525,49117,0.0290688,0.055572,0.0,0.0,0.5,0.025,6.0,linear
31,81151,50433,48981,0.0310692,0.0593094,0.0,0.0,0.5,0.025,6.0,linear
32,80121,50012,48459,0.0327984,0.0626469,0.0,0.0,0.5,0.025,6.0,linear
33,80024,49950,48348,0.0344159,0.0661102,0.0,0.0,0.5,0.025,6.0,linear
34,79679,49628,47893,0.0360193,0.0691673,0.0,0.0,0.5,0.025,6.0,linear
35,80479,49957,48070,0.0375501,0.0721933,0.0,0.0,0.5,0.025,6.0,linear
36,80439,49893,47920,0.0402071,0.0770564,0.0,0.0,0.5,0.025,6.0,linear
37,80505,49675,47615,0.041634,0.0797554,0.0,0.0,0.5,0.025,6.0,linear
38,80569,49772,47648,0.0436754,0.0838154,0.0,0.0,0.5,0.025,6.0,linear
