generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49853,49853,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78499,49562,49562,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,78965,49786,49786,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79263,50191,50191,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79537,50355,50355,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78643,50044,50044,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78299,50011,50011,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78092,49772,49772,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79406,50391,50391,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79709,50504,50504,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77785,49695,49695,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79686,49886,49886,0.014813,0.0173585,0.0,0.0,0.5,0.225,6.0,linear
13,80778,49882,49728,0.0267445,0.0355161,0.0,0.0,0.5,0.225,6.0,linear
14,80719,49603,49122,0.0359087,0.0532671,0.0,0.0,0.5,0.225,6.0,linear
15,79944,49199,48248,0.0456606,0.0729767,0.0,0.0,0.5,0.225,6.0,linear
16,80350,49229,47656,0.0571302,0.0954164,0.0,0.0,0.5,0.225,6.0,linear
17,80768,49018,46729,0.0698717,0.120232,0.0,0.0,0.5,0.225,6.0,linear
18,81346,48870,45691,0.0828272,0.145198,0.0,0.0,0.5,0.225,6.0,linear
19,82557,49191,45184,0.0955226,0.169352,0.0,0.0,0.5,0.225,6.0,linear
20,83226,49256,44349,0.108685,0.193763,0.0,0.0,0.5,0.225,6.0,linear
21,84437,49660,43976,0.120703,0.215923,0.0,0.0,0.5,0.225,6.0,linear
22,84107,49204,42814,0.135281,0.242163,0.0,0.0,0.5,0.225,6.0,linear
23,84900,49313,41916,0.150555,0.270314,0.0,0.0,0.5,0.225,6.0,linear
24,84860,48823,40440,0.165173,0.295496,0.0,0.0,0.5,0.225,6.0,linear
25,85300,48792,39540,0.181502,0.323491,0.0,0.0,0.5,0.225,6.0,linear
26,85755,48536,38273,0.19697,0.350232,0.0,0.0,0.5,0.225,6.0,linear
27,86352,48423,37120,0.213796,0.377811,0.0,0.0,0.5,0.225,6.0,linear
28,86485,47947,35727,0.231538,0.405621,0.0,0.0,0.5,0.225,6.0,linear
29,86061,47067,34131,0.249148,0.434843,0.0,0.0,0.5,0.225,6.0,linear
30,86218,46791,32872,0.267725,0.463548,0.0,0.0,0.5,0.225,6.0,linear
31,86862,46364,31614,0.286221,0.491249,0.0,0.0,0.5,0.225,6.0,linear
32,87160,45730,30077,0.306732,0.522249,0.0,0.0,0.5,0.225,6.0,linear
33,87004,44756,28365,0.329034,0.554599,0.0,0.0,0.5,0.225,6.0,linear
34,86537,43763,26504,0.350774,0.585,0.0,0.0,0.5,0.225,6.0,linear
35,86462,42996,24780,0.374113,0.6154,0.0,0.0,0.5,0.225,6.0,linear
36,85548,41498,22839,0.396965,0.644171,0.0,0.0,0.5,0.225,6.0,linear
37,84686,40237,21115,0.420439,0.672623,0.0,0.0,0.5,0.225,6.0,linear
38,83806,38980,19438,0.444659,0.701347,0.0,0.0,0.5,0.225,6.0,linear
39,82715,37762,17833,0.468495,0.727469,0.0,0.0,0.5,0.225,6.0,linear
