generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49099,49099,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78216,48972,48972,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80087,50339,50339,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80359,50698,50698,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79026,50226,50226,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77575,49731,49731,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78223,50085,50085,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78768,50064,50064,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78346,49747,49747,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78585,49950,49950,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79866,50591,50591,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81694,50737,50737,0.0220845,0.0259694,0.0,0.0,0.5,0.325,6.0,linear
13,80334,49413,49229,0.0396184,0.0518735,0.0,0.0,0.5,0.325,6.0,linear
14,79404,48471,47891,0.0509857,0.0750551,0.0,0.0,0.5,0.325,6.0,linear
15,80448,48283,47101,0.0653929,0.103736,0.0,0.0,0.5,0.325,6.0,linear
16,82580,48871,46873,0.0794572,0.132045,0.0,0.0,0.5,0.325,6.0,linear
17,82558,48723,45892,0.0946234,0.161352,0.0,0.0,0.5,0.325,6.0,linear
18,82826,48435,44704,0.111083,0.191873,0.0,0.0,0.5,0.325,6.0,linear
19,83851,48601,43875,0.125825,0.220144,0.0,0.0,0.5,0.325,6.0,linear
20,84183,48309,42646,0.142753,0.250778,0.0,0.0,0.5,0.325,6.0,linear
21,84541,47894,41410,0.158827,0.279508,0.0,0.0,0.5,0.325,6.0,linear
22,84993,47509,40115,0.175337,0.309142,0.0,0.0,0.5,0.325,6.0,linear
23,85641,47449,39051,0.192486,0.338722,0.0,0.0,0.5,0.325,6.0,linear
24,86193,47170,37754,0.208923,0.366534,0.0,0.0,0.5,0.325,6.0,linear
25,86779,46986,36681,0.226498,0.394879,0.0,0.0,0.5,0.325,6.0,linear
26,86913,46515,35359,0.244658,0.42352,0.0,0.0,0.5,0.325,6.0,linear
27,86780,45730,33649,0.262977,0.452148,0.0,0.0,0.5,0.325,6.0,linear
28,86550,44778,32103,0.282008,0.481555,0.0,0.0,0.5,0.325,6.0,linear
29,86827,44042,30551,0.301674,0.510279,0.0,0.0,0.5,0.325,6.0,linear
30,86840,43529,29187,0.323159,0.541954,0.0,0.0,0.5,0.325,6.0,linear
31,86633,42398,27352,0.33981,0.566298,0.0,0.0,0.5,0.325,6.0,linear
32,86138,41323,25756,0.360841,0.594742,0.0,0.0,0.5,0.325,6.0,linear
33,85074,40173,24069,0.382306,0.623402,0.0,0.0,0.5,0.325,6.0,linear
34,84278,39124,22440,0.406429,0.654685,0.0,0.0,0.5,0.325,6.0,linear
35,82979,37510,20457,0.42982,0.682966,0.0,0.0,0.5,0.325,6.0,linear
36,81828,35897,18703,0.45242,0.709415,0.0,0.0,0.5,0.325,6.0,linear
37,80513,34391,16976,0.476321,0.736661,0.0,0.0,0.5,0.325,6.0,linear
38,79160,32696,15162,0.5009,0.762197,0.0,0.0,0.5,0.325,6.0,linear
39,77068,30860,13540,0.528406,0.78823,0.0,0.0,0.5,0.325,6.0,linear
40,74725,28739,11792,0.556741,0.814413,0.0,0.0,0.5,0.325,6.0,linear
41,71789,26579,10134,0.581575,0.837374,0.0,0.0,0.5,0.325,6.0,linear
42,68600,24400,8514,0.608386,0.859745,0.0,0.0,0.5,0.325,6.0,linear
43,65319,22222,7023,0.635677,0.880823,0.0,0.0,0.5,0.325,6.0,linear
44,61993,19838,5682,0.661695,0.89931,0.0,0.0,0.5,0.325,6.0,linear
45,58007,17566,4560,0.688833,0.915447,0.0,0.0,0.5,0.325,6.0,linear
46,53587,15444,3678,0.716629,0.928996,0.0,0.0,0.5,0.325,6.0,linear
47,49080,13180,2806,0.739681,0.941484,0.0,0.0,0.5,0.325,6.0,linear
48,44653,11157,2155,0.762664,0.951535,0.0,0.0,0.5,0.325,6.0,linear
49,39779,9170,1575,0.784719,0.961268,0.0,0.0,0.5,0.325,6.0,linear
50,35113,7449,1093,0.808211,0.970667,0.0,0.0,0.5,0.325,6.0,linear
51,30209,5828,714,0.830546,0.97857,0.0,0.0,0.5,0.325,6.0,linear
