generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78598,49572,49572,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78281,49408,49408,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79868,50362,50362,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79141,50097,50097,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78863,50126,50126,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77893,49836,49836,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78052,49861,49861,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78150,49962,49962,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79063,50191,50191,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,78662,49768,49768,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78925,50168,50168,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81451,50597,50597,0.0217886,0.0254831,0.0,0.0,0.5,0.325,6.0,linear
13,81625,50095,49949,0.0392672,0.05133,0.0,0.0,0.5,0.325,6.0,linear
14,79723,48717,48268,0.0499045,0.073063,0.0,0.0,0.5,0.325,6.0,linear
15,79257,47966,47046,0.0638192,0.101062,0.0,0.0,0.5,0.325,6.0,linear
16,81616,48384,46814,0.0766077,0.126718,0.0,0.0,0.5,0.325,6.0,linear
17,82836,48327,46080,0.0911094,0.154294,0.0,0.0,0.5,0.325,6.0,linear
18,82058,47560,44657,0.105479,0.181757,0.0,0.0,0.5,0.325,6.0,linear
19,82621,47251,43710,0.120127,0.209722,0.0,0.0,0.5,0.325,6.0,linear
20,84373,47589,43286,0.133133,0.233621,0.0,0.0,0.5,0.325,6.0,linear
21,84519,47306,42355,0.146584,0.258329,0.0,0.0,0.5,0.325,6.0,linear
22,84371,46479,40897,0.160903,0.284329,0.0,0.0,0.5,0.325,6.0,linear
23,85416,46546,40317,0.174574,0.308413,0.0,0.0,0.5,0.325,6.0,linear
24,86008,46262,39397,0.188479,0.332191,0.0,0.0,0.5,0.325,6.0,linear
25,85953,45994,38514,0.200793,0.35283,0.0,0.0,0.5,0.325,6.0,linear
26,86242,45639,37614,0.214467,0.376071,0.0,0.0,0.5,0.325,6.0,linear
27,86815,45308,36631,0.229154,0.399209,0.0,0.0,0.5,0.325,6.0,linear
28,86729,44683,35373,0.243251,0.422592,0.0,0.0,0.5,0.325,6.0,linear
29,86263,43812,33943,0.257497,0.445653,0.0,0.0,0.5,0.325,6.0,linear
30,85919,43179,32716,0.273788,0.471117,0.0,0.0,0.5,0.325,6.0,linear
31,85608,42300,31324,0.288867,0.494183,0.0,0.0,0.5,0.325,6.0,linear
32,85017,41382,29970,0.305267,0.519605,0.0,0.0,0.5,0.325,6.0,linear
33,85145,40490,28552,0.321886,0.544277,0.0,0.0,0.5,0.325,6.0,linear
34,84607,39613,27148,0.339153,0.568591,0.0,0.0,0.5,0.325,6.0,linear
35,84049,38623,25722,0.355252,0.591472,0.0,0.0,0.5,0.325,6.0,linear
36,82777,37166,23893,0.375788,0.617695,0.0,0.0,0.5,0.325,6.0,linear
37,81796,35797,22435,0.394695,0.642466,0.0,0.0,0.5,0.325,6.0,linear
38,80504,34385,20944,0.412682,0.664728,0.0,0.0,0.5,0.325,6.0,linear
39,79335,33047,19447,0.431679,0.687866,0.0,0.0,0.5,0.325,6.0,linear
40,77377,31274,17684,0.452887,0.713082,0.0,0.0,0.5,0.325,6.0,linear
41,75917,30031,16127,0.472959,0.73703,0.0,0.0,0.5,0.325,6.0,linear
42,73857,28303,14530,0.495137,0.760121,0.0,0.0,0.5,0.325,6.0,linear
43,71786,26597,12993,0.516746,0.781654,0.0,0.0,0.5,0.325,6.0,linear
44,69857,24937,11567,0.536982,0.801787,0.0,0.0,0.5,0.325,6.0,linear
45,66953,23009,10040,0.55938,0.823307,0.0,0.0,0.5,0.325,6.0,linear
46,63545,21161,8588,0.582227,0.844376,0.0,0.0,0.5,0.325,6.0,linear
47,59870,19042,7124,0.608672,0.863832,0.0,0.0,0.5,0.325,6.0,linear
48,56497,17119,5933,0.633984,0.883146,0.0,0.0,0.5,0.325,6.0,linear
49,52282,14828,4722,0.660955,0.899927,0.0,0.0,0.5,0.325,6.0,linear
50,48171,12992,3851,0.68715,0.915097,0.0,0.0,0.5,0.325,6.0,linear
51,43786,11105,2991,0.712403,0.930659,0.0,0.0,0.5,0.325,6.0,linear
52,39422,9257,2231,0.738985,0.946101,0.0,0.0,0.5,0.325,6.0,linear
53,34768,7648,1540,0.760634,0.957945,0.0,0.0,0.5,0.325,6.0,linear
54,30335,6210,1026,0.786626,0.966602,0.0,0.0,0.5,0.325,6.0,linear
55,26025,4947,729,0.813484,0.973366,0.0,0.0,0.5,0.325,6.0,linear
56,21962,3750,471,0.837688,0.979405,0.0,0.0,0.5,0.325,6.0,linear
57,18763,2817,282,0.857195,0.984249,0.0,0.0,0.5,0.325,6.0,linear
58,15522,2002,195,0.880122,0.988291,0.0,0.0,0.5,0.325,6.0,linear
59,12514,1358,116,0.894674,0.991337,0.0,0.0,0.5,0.325,6.0,linear
60,9881,924,66,0.913134,0.993728,0.0,0.0,0.5,0.325,6.0,linear
61,7811,583,30,0.932756,0.996618,0.0,0.0,0.5,0.325,6.0,linear
62,6504,369,15,0.945954,0.997871,0.0,0.0,0.5,0.325,6.0,linear
63,5303,241,5,0.959797,0.999047,0.0,0.0,0.5,0.325,6.0,linear
64,4461,138,2,0.974204,0.999609,0.0,0.0,0.5,0.325,6.0,linear
65,3944,92,1,0.983668,0.999767,0.0,0.0,0.5,0.325,6.0,linear
66,3493,54,0,0.989444,1.0,0.0,0.0,0.5,0.325,6.0,linear
67,3357,32,0,0.994704,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3183,18,0,0.996925,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3046,5,0,0.999191,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,2983,3,0,0.9995,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,2979,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2919,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

