generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49020,49020,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78268,49287,49287,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80108,50456,50456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80105,50760,50760,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78025,49742,49742,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77016,49310,49310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78844,50330,50330,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79111,50392,50392,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77666,49685,49685,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77393,49552,49552,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78068,49855,49855,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81879,50074,50074,0.0331413,0.038897,0.0,0.0,0.5,0.5,6.0,linear
13,83180,49579,49400,0.0568476,0.0733638,0.0,0.0,0.5,0.5,6.0,linear
14,82042,48615,48089,0.0726333,0.104545,0.0,0.0,0.5,0.5,6.0,linear
15,81345,47727,46669,0.0902,0.140124,0.0,0.0,0.5,0.5,6.0,linear
16,82524,47279,45501,0.1092,0.177084,0.0,0.0,0.5,0.5,6.0,linear
17,83787,46975,44376,0.126706,0.211724,0.0,0.0,0.5,0.5,6.0,linear
18,83694,46109,42685,0.146364,0.248295,0.0,0.0,0.5,0.5,6.0,linear
19,84294,45781,41495,0.163463,0.281263,0.0,0.0,0.5,0.5,6.0,linear
20,86034,45841,40679,0.181419,0.312469,0.0,0.0,0.5,0.5,6.0,linear
21,86035,45237,39242,0.199233,0.344272,0.0,0.0,0.5,0.5,6.0,linear
22,86441,44677,37903,0.216842,0.374342,0.0,0.0,0.5,0.5,6.0,linear
23,86233,43773,36361,0.234596,0.404035,0.0,0.0,0.5,0.5,6.0,linear
24,85845,42737,34750,0.252758,0.434763,0.0,0.0,0.5,0.5,6.0,linear
25,85799,41651,33089,0.270636,0.463435,0.0,0.0,0.5,0.5,6.0,linear
26,85940,40858,31655,0.288157,0.490539,0.0,0.0,0.5,0.5,6.0,linear
27,86100,40148,30451,0.306855,0.519662,0.0,0.0,0.5,0.5,6.0,linear
28,85373,38971,28750,0.325044,0.547,0.0,0.0,0.5,0.5,6.0,linear
29,84884,38036,27296,0.342286,0.571029,0.0,0.0,0.5,0.5,6.0,linear
30,83939,36760,25573,0.362531,0.600274,0.0,0.0,0.5,0.5,6.0,linear
31,82583,35124,23594,0.383161,0.627253,0.0,0.0,0.5,0.5,6.0,linear
32,81333,33752,21963,0.404273,0.653795,0.0,0.0,0.5,0.5,6.0,linear
33,79927,32239,20217,0.424264,0.679843,0.0,0.0,0.5,0.5,6.0,linear
34,78942,30836,18470,0.446865,0.70597,0.0,0.0,0.5,0.5,6.0,linear
35,76478,28816,16559,0.468977,0.730407,0.0,0.0,0.5,0.5,6.0,linear
36,74659,27204,15002,0.490563,0.753489,0.0,0.0,0.5,0.5,6.0,linear
37,71321,25092,13169,0.512814,0.776629,0.0,0.0,0.5,0.5,6.0,linear
38,69112,23474,11695,0.534403,0.798967,0.0,0.0,0.5,0.5,6.0,linear
39,66002,21362,10087,0.555123,0.818402,0.0,0.0,0.5,0.5,6.0,linear
40,62671,19651,8758,0.576834,0.838368,0.0,0.0,0.5,0.5,6.0,linear
41,59377,17928,7477,0.601158,0.858567,0.0,0.0,0.5,0.5,6.0,linear
42,55502,15817,6138,0.628144,0.878628,0.0,0.0,0.5,0.5,6.0,linear
43,51708,13854,4943,0.65555,0.897023,0.0,0.0,0.5,0.5,6.0,linear
44,47599,11874,3886,0.682401,0.912996,0.0,0.0,0.5,0.5,6.0,linear
45,43463,10131,3014,0.707193,0.926514,0.0,0.0,0.5,0.5,6.0,linear
46,38578,8350,2283,0.733133,0.938989,0.0,0.0,0.5,0.5,6.0,linear
47,34445,6825,1682,0.754467,0.94933,0.0,0.0,0.5,0.5,6.0,linear
48,30027,5479,1218,0.777144,0.958495,0.0,0.0,0.5,0.5,6.0,linear
49,26359,4400,875,0.797054,0.966478,0.0,0.0,0.5,0.5,6.0,linear
50,22499,3456,614,0.821147,0.974073,0.0,0.0,0.5,0.5,6.0,linear
51,19158,2623,377,0.842942,0.981173,0.0,0.0,0.5,0.5,6.0,linear
52,16062,1949,230,0.864266,0.98642,0.0,0.0,0.5,0.5,6.0,linear
53,13410,1380,141,0.892412,0.989761,0.0,0.0,0.5,0.5,6.0,linear
54,11181,924,83,0.914666,0.991952,0.0,0.0,0.5,0.5,6.0,linear
55,9360,583,49,0.933153,0.993923,0.0,0.0,0.5,0.5,6.0,linear
56,7941,374,28,0.94951,0.995952,0.0,0.0,0.5,0.5,6.0,linear
57,6736,236,17,0.963166,0.997518,0.0,0.0,0.5,0.5,6.0,linear
58,5976,160,13,0.972609,0.997858,0.0,0.0,0.5,0.5,6.0,linear
59,5381,99,7,0.982538,0.99879,0.0,0.0,0.5,0.5,6.0,linear
60,5110,51,1,0.989197,0.999815,0.0,0.0,0.5,0.5,6.0,linear
61,4943,30,1,0.995061,0.999802,0.0,0.0,0.5,0.5,6.0,linear
62,4747,15,0,0.997509,1.0,0.0,0.0,0.5,0.5,6.0,linear
63,4643,9,0,0.999036,1.0,0.0,0.0,0.5,0.5,6.0,linear
64,4584,4,0,0.999565,1.0,0.0,0.0,0.5,0.5,6.0,linear
65,4642,3,0,0.999678,1.0,0.0,0.0,0.5,0.5,6.0,linear
66,4515,2,0,0.999779,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4481,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

