generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,49083,49083,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78127,49191,49191,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79609,50193,50193,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80657,51043,51043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79184,50470,50470,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76444,49150,49150,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76843,49136,49136,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78726,49768,49768,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79563,50003,50003,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79151,49897,49897,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79288,50318,50318,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82180,50821,50821,0.0264748,0.0313598,0.0,0.0,0.5,0.4,6.0,linear
13,82164,50049,50027,0.0453299,0.0583267,0.0,0.0,0.5,0.4,6.0,linear
14,80137,48337,48261,0.0567851,0.0809837,0.0,0.0,0.5,0.4,6.0,linear
15,78889,46799,46655,0.0702267,0.108129,0.0,0.0,0.5,0.4,6.0,linear
16,80104,46342,46096,0.0834372,0.135324,0.0,0.0,0.5,0.4,6.0,linear
17,81909,46136,45757,0.0958638,0.160224,0.0,0.0,0.5,0.4,6.0,linear
18,83017,45715,45212,0.105792,0.180233,0.0,0.0,0.5,0.4,6.0,linear
19,83788,45508,44897,0.115683,0.199831,0.0,0.0,0.5,0.4,6.0,linear
20,83405,44939,44227,0.125083,0.218432,0.0,0.0,0.5,0.4,6.0,linear
21,84357,44554,43695,0.134055,0.235263,0.0,0.0,0.5,0.4,6.0,linear
22,84091,44058,43137,0.141828,0.250944,0.0,0.0,0.5,0.4,6.0,linear
23,84333,43469,42439,0.148403,0.264198,0.0,0.0,0.5,0.4,6.0,linear
24,84368,42991,41897,0.154907,0.277309,0.0,0.0,0.5,0.4,6.0,linear
25,84972,42904,41691,0.161052,0.289013,0.0,0.0,0.5,0.4,6.0,linear
26,84960,42407,41119,0.168842,0.303217,0.0,0.0,0.5,0.4,6.0,linear
27,84816,41704,40321,0.175674,0.316755,0.0,0.0,0.5,0.4,6.0,linear
28,84881,41522,40046,0.18108,0.326684,0.0,0.0,0.5,0.4,6.0,linear
29,85062,41338,39768,0.186053,0.336394,0.0,0.0,0.5,0.4,6.0,linear
30,84671,40455,38877,0.191711,0.347276,0.0,0.0,0.5,0.4,6.0,linear
31,83849,39468,37877,0.197247,0.357195,0.0,0.0,0.5,0.4,6.0,linear
32,84185,39298,37647,0.203212,0.368367,0.0,0.0,0.5,0.4,6.0,linear
33,84064,38702,37009,0.207444,0.376406,0.0,0.0,0.5,0.4,6.0,linear
34,83771,38333,36607,0.212722,0.385841,0.0,0.0,0.5,0.4,6.0,linear
35,84070,37918,36113,0.21677,0.392728,0.0,0.0,0.5,0.4,6.0,linear
36,83619,37580,35722,0.220899,0.400328,0.0,0.0,0.5,0.4,6.0,linear
37,83468,37241,35367,0.226344,0.41026,0.0,0.0,0.5,0.4,6.0,linear
38,83015,36563,34597,0.230146,0.417189,0.0,0.0,0.5,0.4,6.0,linear
39,82837,36116,34112,0.234776,0.426276,0.0,0.0,0.5,0.4,6.0,linear
40,82771,35804,33714,0.239837,0.434927,0.0,0.0,0.5,0.4,6.0,linear
41,82078,35180,33056,0.243089,0.440029,0.0,0.0,0.5,0.4,6.0,linear
42,81254,34744,32640,0.246251,0.445986,0.0,0.0,0.5,0.4,6.0,linear
43,81177,34242,32126,0.250286,0.453404,0.0,0.0,0.5,0.4,6.0,linear
44,80722,33917,31769,0.255669,0.46372,0.0,0.0,0.5,0.4,6.0,linear
45,80369,33388,31283,0.258528,0.469245,0.0,0.0,0.5,0.4,6.0,linear
46,79885,32891,30778,0.261762,0.475054,0.0,0.0,0.5,0.4,6.0,linear
47,79041,32197,30080,0.267088,0.4837,0.0,0.0,0.5,0.4,6.0,linear
48,78513,31543,29398,0.270386,0.490154,0.0,0.0,0.5,0.4,6.0,linear
49,78284,31147,28954,0.273607,0.495608,0.0,0.0,0.5,0.4,6.0,linear
50,77650,30713,28566,0.278016,0.502033,0.0,0.0,0.5,0.4,6.0,linear
51,77094,30269,28013,0.28058,0.507246,0.0,0.0,0.5,0.4,6.0,linear
52,76861,29954,27645,0.285732,0.514848,0.0,0.0,0.5,0.4,6.0,linear
53,76101,29554,27225,0.289306,0.521566,0.0,0.0,0.5,0.4,6.0,linear
54,75400,28869,26571,0.292625,0.526698,0.0,0.0,0.5,0.4,6.0,linear
55,75010,28468,26130,0.296949,0.535017,0.0,0.0,0.5,0.4,6.0,linear
56,74275,27766,25423,0.302694,0.544803,0.0,0.0,0.5,0.4,6.0,linear
57,73446,27071,24751,0.306661,0.552006,0.0,0.0,0.5,0.4,6.0,linear
58,72684,26606,24269,0.310701,0.558979,0.0,0.0,0.5,0.4,6.0,linear
59,71093,25832,23490,0.314697,0.565264,0.0,0.0,0.5,0.4,6.0,linear
60,70371,25083,22730,0.318994,0.570942,0.0,0.0,0.5,0.4,6.0,linear
61,69261,24427,22116,0.324184,0.578845,0.0,0.0,0.5,0.4,6.0,linear
62,68345,24037,21692,0.32775,0.586012,0.0,0.0,0.5,0.4,6.0,linear
63,67442,23399,21036,0.33412,0.597174,0.0,0.0,0.5,0.4,6.0,linear
64,66515,22652,20238,0.339301,0.604023,0.0,0.0,0.5,0.4,6.0,linear
65,65253,21970,19553,0.345383,0.613411,0.0,0.0,0.5,0.4,6.0,linear
66,64209,21281,18925,0.348557,0.617542,0.0,0.0,0.5,0.4,6.0,linear
67,62634,20570,18237,0.353318,0.623946,0.0,0.0,0.5,0.4,6.0,linear
68,61420,19826,17546,0.35798,0.632136,0.0,0.0,0.5,0.4,6.0,linear
69,60189,19055,16816,0.363911,0.642747,0.0,0.0,0.5,0.4,6.0,linear
70,58717,18298,16046,0.369516,0.651678,0.0,0.0,0.5,0.4,6.0,linear
71,57147,17563,15353,0.374932,0.6588,0.0,0.0,0.5,0.4,6.0,linear
72,55446,16798,14568,0.381723,0.668091,0.0,0.0,0.5,0.4,6.0,linear
73,53969,16071,13845,0.388652,0.678301,0.0,0.0,0.5,0.4,6.0,linear
74,52242,15120,12930,0.395829,0.687028,0.0,0.0,0.5,0.4,6.0,linear
75,50481,14347,12199,0.403631,0.695888,0.0,0.0,0.5,0.4,6.0,linear
76,48614,13446,11411,0.408089,0.701361,0.0,0.0,0.5,0.4,6.0,linear
77,46755,12805,10782,0.414836,0.708561,0.0,0.0,0.5,0.4,6.0,linear
78,44973,11985,10057,0.421005,0.715956,0.0,0.0,0.5,0.4,6.0,linear
79,43241,11324,9468,0.42725,0.722425,0.0,0.0,0.5,0.4,6.0,linear
80,41097,10524,8738,0.433956,0.732562,0.0,0.0,0.5,0.4,6.0,linear
81,39312,9881,8179,0.442108,0.743258,0.0,0.0,0.5,0.4,6.0,linear
82,37359,9053,7390,0.451825,0.75889,0.0,0.0,0.5,0.4,6.0,linear
83,35128,8232,6611,0.464117,0.774429,0.0,0.0,0.5,0.4,6.0,linear
84,32972,7443,5912,0.475248,0.785804,0.0,0.0,0.5,0.4,6.0,linear
85,30649,6670,5228,0.485154,0.793838,0.0,0.0,0.5,0.4,6.0,linear
86,28387,5932,4591,0.499217,0.808183,0.0,0.0,0.5,0.4,6.0,linear
87,26225,5199,3945,0.513875,0.823529,0.0,0.0,0.5,0.4,6.0,linear
88,23859,4570,3401,0.528113,0.837412,0.0,0.0,0.5,0.4,6.0,linear
89,21805,3889,2790,0.545558,0.847684,0.0,0.0,0.5,0.4,6.0,linear
90,19878,3380,2385,0.56397,0.861196,0.0,0.0,0.5,0.4,6.0,linear
91,17523,2749,1893,0.58683,0.8756,0.0,0.0,0.5,0.4,6.0,linear
92,15196,2200,1511,0.607702,0.886665,0.0,0.0,0.5,0.4,6.0,linear
