generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49245,49245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78157,49027,49027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79176,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79524,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79651,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78520,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76904,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77255,49465,49465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79000,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79357,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78246,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78957,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79350,50520,50520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77884,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77087,49214,49214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78740,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80849,50923,50923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78993,50124,50124,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77074,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77220,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78536,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80005,50545,50545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79027,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78255,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78077,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78897,50160,50160,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79021,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78560,49995,49995,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77989,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77892,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78915,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78518,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78168,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78390,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79508,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78200,49843,49843,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76696,49042,49042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78735,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80019,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78729,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78199,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78662,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

