generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49348,49348,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78363,49212,49212,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79616,50244,50244,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80674,51024,51024,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79062,50444,50444,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76917,49297,49297,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76712,49285,49285,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79298,50245,50245,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79853,50495,50495,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78865,50092,50092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77944,49699,49699,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,81185,50045,50045,0.030808,0.0366109,0.0,0.0,0.5,0.45,6.0,linear
13,82660,49557,49479,0.0516088,0.0665558,0.0,0.0,0.5,0.45,6.0,linear
14,81218,48412,48200,0.0639925,0.0919163,0.000207344,0.0,0.5,0.45,6.0,linear
15,80603,47446,46982,0.0797149,0.122726,0.000957102,0.0,0.5,0.45,6.0,linear
16,79999,46109,45270,0.0940728,0.151908,0.00280313,0.0,0.5,0.45,6.0,linear
17,81175,45525,44192,0.108233,0.180391,0.00571561,0.0,0.5,0.45,6.0,linear
18,81237,44712,42814,0.121071,0.204875,0.0104089,0.0,0.5,0.45,6.0,linear
19,81897,44504,41879,0.133431,0.229246,0.0162843,0.0,0.5,0.45,6.0,linear
20,82332,43896,40321,0.14364,0.248816,0.023265,0.0,0.5,0.45,6.0,linear
21,82270,43480,38865,0.153731,0.267429,0.0314829,0.0,0.5,0.45,6.0,linear
22,82483,42969,37288,0.163446,0.285187,0.0406518,0.0,0.5,0.45,6.0,linear
23,82071,42288,35584,0.174194,0.304822,0.0511109,0.0,0.5,0.45,6.0,linear
24,82223,41557,33614,0.182611,0.320454,0.0614445,0.0,0.5,0.45,6.0,linear
25,82375,41035,31915,0.190394,0.334395,0.0719901,0.0,0.5,0.45,6.0,linear
26,82857,40731,30470,0.19724,0.345986,0.0828699,0.0,0.5,0.45,6.0,linear
27,82444,40181,28880,0.203174,0.357214,0.0937348,0.0,0.5,0.45,6.0,linear
28,82768,40057,27545,0.20926,0.368763,0.104591,0.0,0.5,0.45,6.0,linear
29,82994,39754,26174,0.215157,0.379258,0.115695,0.0,0.5,0.45,6.0,linear
30,83040,39406,24777,0.219026,0.385921,0.126677,0.0,0.5,0.45,6.0,linear
31,83443,39296,23713,0.222989,0.393475,0.136023,0.0,0.5,0.45,6.0,linear
32,83223,39118,22737,0.225197,0.397278,0.145295,0.0,0.5,0.45,6.0,linear
33,82843,38648,21540,0.230752,0.405581,0.153632,0.0,0.5,0.45,6.0,linear
34,82826,38191,20553,0.234319,0.412041,0.16131,0.0,0.5,0.45,6.0,linear
35,83153,38094,19802,0.237615,0.417737,0.168374,0.0,0.5,0.45,6.0,linear
36,83464,37968,18987,0.241148,0.423828,0.174603,0.0,0.5,0.45,6.0,linear
37,83789,38009,18340,0.244642,0.429989,0.180892,0.0,0.5,0.45,6.0,linear
38,83554,37819,17512,0.245417,0.431597,0.187297,0.0,0.5,0.45,6.0,linear
39,83633,37958,17012,0.246566,0.433767,0.192699,0.0,0.5,0.45,6.0,linear
40,83603,37827,16397,0.248722,0.437883,0.197829,0.0,0.5,0.45,6.0,linear
41,83199,37417,15884,0.252602,0.443421,0.201225,0.0,0.5,0.45,6.0,linear
42,83068,37107,15430,0.254822,0.447305,0.205047,0.0,0.5,0.45,6.0,linear
43,83027,36908,14987,0.25639,0.449601,0.208133,0.0,0.5,0.45,6.0,linear
44,82666,36726,14666,0.258102,0.4525,0.210814,0.0,0.5,0.45,6.0,linear
45,83107,36914,14588,0.259372,0.455144,0.212656,0.0,0.5,0.45,6.0,linear
46,83205,36752,14331,0.261438,0.458072,0.214304,0.0,0.5,0.45,6.0,linear
47,82827,36474,13824,0.261966,0.460859,0.216042,0.0,0.5,0.45,6.0,linear
48,82961,36374,13697,0.265363,0.465657,0.218631,0.0,0.5,0.45,6.0,linear
49,82827,36342,13337,0.267458,0.469275,0.220908,0.0,0.5,0.45,6.0,linear
50,82709,36053,12952,0.269689,0.472891,0.222444,0.0,0.5,0.45,6.0,linear
51,82672,35781,12732,0.270018,0.473147,0.224461,0.0,0.5,0.45,6.0,linear
52,82405,35844,12629,0.271688,0.476281,0.226108,0.0,0.5,0.45,6.0,linear
53,82357,35483,12349,0.272602,0.478211,0.22853,0.0,0.5,0.45,6.0,linear
54,82515,35434,12116,0.273517,0.479429,0.229383,0.0,0.5,0.45,6.0,linear
55,82080,35274,11933,0.273744,0.481096,0.230211,0.0,0.5,0.45,6.0,linear
56,82263,35340,11806,0.273781,0.480755,0.232418,0.0,0.5,0.45,6.0,linear
57,82233,35474,11890,0.273447,0.480163,0.233317,0.0,0.5,0.45,6.0,linear
58,82537,35461,11835,0.272679,0.47904,0.234317,0.0,0.5,0.45,6.0,linear
59,82418,35637,11783,0.272876,0.478515,0.235156,0.0,0.5,0.45,6.0,linear
60,82651,35679,11797,0.274231,0.48081,0.235688,0.0,0.5,0.45,6.0,linear
61,82532,35589,11650,0.273854,0.480277,0.235418,0.0,0.5,0.45,6.0,linear
62,82316,35431,11570,0.274419,0.482021,0.236042,0.0,0.5,0.45,6.0,linear
63,82357,35362,11378,0.2753,0.483474,0.236098,0.0,0.5,0.45,6.0,linear
64,82165,35425,11410,0.274062,0.481473,0.236114,0.0,0.5,0.45,6.0,linear
65,82358,35467,11519,0.274807,0.482685,0.236482,0.0,0.5,0.45,6.0,linear
66,82522,35551,11402,0.275319,0.483022,0.237233,0.0,0.5,0.45,6.0,linear
67,82166,35412,11365,0.275182,0.483649,0.237783,0.0,0.5,0.45,6.0,linear
68,82342,35402,11427,0.27604,0.484569,0.237764,0.0,0.5,0.45,6.0,linear
69,82053,35075,11278,0.277268,0.485923,0.238379,0.0,0.5,0.45,6.0,linear
70,82317,35091,11131,0.278253,0.487341,0.238861,0.0,0.5,0.45,6.0,linear
71,82029,35090,11174,0.277358,0.486054,0.238941,0.0,0.5,0.45,6.0,linear
72,82342,35102,11188,0.278604,0.48757,0.238477,0.0,0.5,0.45,6.0,linear
73,82209,35150,11040,0.278833,0.488245,0.238251,0.0,0.5,0.45,6.0,linear
74,82161,35295,11153,0.278146,0.487849,0.238431,0.0,0.5,0.45,6.0,linear
75,81647,35056,11010,0.279533,0.490164,0.23948,0.0,0.5,0.45,6.0,linear
76,81826,34951,10913,0.280288,0.490694,0.239352,0.0,0.5,0.45,6.0,linear
77,82268,35051,10939,0.2811,0.491389,0.238835,0.0,0.5,0.45,6.0,linear
78,82152,34968,10982,0.282014,0.492849,0.238716,0.0,0.5,0.45,6.0,linear
79,82037,34945,10963,0.280668,0.490247,0.2392,0.0,0.5,0.45,6.0,linear
80,81947,34955,11010,0.280777,0.490446,0.238371,0.0,0.5,0.45,6.0,linear
81,81817,34653,10994,0.281201,0.491809,0.238671,0.0,0.5,0.45,6.0,linear
82,81620,34631,11020,0.280882,0.490864,0.238583,0.0,0.5,0.45,6.0,linear
83,82024,34861,11140,0.28217,0.493358,0.237695,0.0,0.5,0.45,6.0,linear
84,82205,34770,11097,0.281717,0.493212,0.237699,0.0,0.5,0.45,6.0,linear
