generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77917,48921,48921,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78032,49101,49101,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,80770,50696,50696,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,80967,51132,51132,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78867,50512,50512,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77092,49602,49602,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77390,49442,49442,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,78695,49842,49842,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79203,50113,50113,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78159,49899,49899,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,79019,50460,50460,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79664,50646,50646,0.0032485,0.00376288,0.0,0.0,0.5,0.05,6.0,linear
13,79202,50027,50010,0.00584214,0.00762633,0.0,0.0,0.5,0.05,6.0,linear
14,77206,49121,49054,0.00811225,0.0120063,0.0,0.0,0.5,0.05,6.0,linear
15,78072,49311,49165,0.0106289,0.0170397,0.0,0.0,0.5,0.05,6.0,linear
16,79337,49828,49565,0.0133078,0.0223431,0.0,0.0,0.5,0.05,6.0,linear
17,79131,49628,49262,0.0157121,0.0271425,0.0,0.0,0.5,0.05,6.0,linear
18,78972,49390,48904,0.0184286,0.0325021,0.0,0.0,0.5,0.05,6.0,linear
19,79115,49536,48893,0.0207922,0.0372825,0.0,0.0,0.5,0.05,6.0,linear
20,79818,49860,49078,0.0231007,0.042178,0.0,0.0,0.5,0.05,6.0,linear
21,79870,49648,48716,0.0263011,0.0482965,0.0,0.0,0.5,0.05,6.0,linear
22,79370,49241,48150,0.0289612,0.0534084,0.0,0.0,0.5,0.05,6.0,linear
23,79777,49508,48294,0.0316338,0.0585131,0.0,0.0,0.5,0.05,6.0,linear
24,81153,50275,48904,0.0333671,0.0621786,0.0,0.0,0.5,0.05,6.0,linear
25,80447,49481,47977,0.0368413,0.0685115,0.0,0.0,0.5,0.05,6.0,linear
26,80677,49760,48131,0.0394349,0.0737995,0.0,0.0,0.5,0.05,6.0,linear
