generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49276,49276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78159,49203,49203,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79987,50375,50375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79669,50519,50519,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78424,50020,50020,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77311,49522,49522,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78043,49863,49863,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79285,50176,50176,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79140,50185,50185,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77942,49698,49698,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77111,49257,49257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80607,50207,50207,0.0200459,0.0237692,0.0,0.0,0.5,0.3,6.0,linear
13,82055,50137,49946,0.0357385,0.0465493,0.0,0.0,0.5,0.3,6.0,linear
14,79834,48842,48332,0.0464116,0.0684076,0.0,0.0,0.5,0.3,6.0,linear
15,80309,48983,47847,0.0593583,0.0935291,0.0,0.0,0.5,0.3,6.0,linear
16,81534,49009,47118,0.0737368,0.122214,0.0,0.0,0.5,0.3,6.0,linear
17,82389,48794,45968,0.0891258,0.152209,0.0,0.0,0.5,0.3,6.0,linear
18,82330,48380,44605,0.105471,0.182942,0.0,0.0,0.5,0.3,6.0,linear
19,83155,48506,43762,0.120411,0.211164,0.0,0.0,0.5,0.3,6.0,linear
20,84213,48681,43052,0.136079,0.239079,0.0,0.0,0.5,0.3,6.0,linear
21,84572,48232,41698,0.151349,0.266576,0.0,0.0,0.5,0.3,6.0,linear
22,85043,48139,40664,0.166661,0.293896,0.0,0.0,0.5,0.3,6.0,linear
23,86310,48354,39943,0.182863,0.322785,0.0,0.0,0.5,0.3,6.0,linear
24,86601,48080,38628,0.198718,0.350015,0.0,0.0,0.5,0.3,6.0,linear
25,86179,47425,37137,0.217079,0.379975,0.0,0.0,0.5,0.3,6.0,linear
26,86490,46872,35760,0.234977,0.408615,0.0,0.0,0.5,0.3,6.0,linear
27,86580,46309,34349,0.253266,0.43691,0.0,0.0,0.5,0.3,6.0,linear
28,86545,45431,32687,0.272764,0.467069,0.0,0.0,0.5,0.3,6.0,linear
29,87116,44856,31284,0.290041,0.494067,0.0,0.0,0.5,0.3,6.0,linear
30,86776,44087,29754,0.308952,0.521444,0.0,0.0,0.5,0.3,6.0,linear
31,86577,43361,28238,0.329688,0.550842,0.0,0.0,0.5,0.3,6.0,linear
32,86324,42455,26665,0.349015,0.578182,0.0,0.0,0.5,0.3,6.0,linear
33,85910,41574,25153,0.372261,0.610186,0.0,0.0,0.5,0.3,6.0,linear
34,85365,40519,23389,0.392874,0.638204,0.0,0.0,0.5,0.3,6.0,linear
