generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48977,48977,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78108,49005,49005,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80355,50462,50462,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80234,50718,50718,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77701,49654,49654,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77790,49852,49852,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78463,50038,50038,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78448,49979,49979,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78512,49923,49923,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78704,50030,50030,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78018,49932,49932,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,84886,49927,49927,0.0699966,0.0802714,0.0,0.0,0.5,1.125,6.0,linear
13,87597,49056,48931,0.114313,0.141693,0.0,0.0,0.5,1.125,6.0,linear
14,85327,46766,46444,0.139919,0.191697,0.0003797,0.0,0.5,1.125,6.0,linear
15,84033,44248,43535,0.168394,0.248663,0.00137482,0.0,0.5,1.125,6.0,linear
16,84792,42673,41404,0.194134,0.301102,0.00389141,0.0,0.5,1.125,6.0,linear
17,85079,40883,38860,0.219407,0.351506,0.00858077,0.0,0.5,1.125,6.0,linear
18,85646,39177,36140,0.241584,0.393795,0.0154269,0.0,0.5,1.125,6.0,linear
19,86119,37716,33515,0.260129,0.428011,0.024277,0.0,0.5,1.125,6.0,linear
20,86139,36597,31119,0.276455,0.457881,0.0353844,0.0,0.5,1.125,6.0,linear
21,86314,35510,28608,0.291672,0.484317,0.0480411,0.0,0.5,1.125,6.0,linear
22,85703,34262,25938,0.305985,0.507825,0.062105,0.0,0.5,1.125,6.0,linear
23,84885,33021,23218,0.319477,0.529758,0.0768156,0.0,0.5,1.125,6.0,linear
