generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49516,49516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78303,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78926,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79833,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78550,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78419,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78410,49869,49869,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78685,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79027,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79419,50271,50271,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78735,50035,50035,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78212,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78676,50126,50126,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79167,50316,50316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77912,49471,49471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77417,49306,49306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78537,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77976,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78122,49735,49735,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78925,50376,50376,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79262,50453,50453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78887,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76699,49364,49364,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77132,49528,49528,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79038,50306,50306,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,80297,50923,50923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78125,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77688,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78348,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79399,50089,50089,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78165,49599,49599,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77937,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78697,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79396,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79243,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78329,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79227,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78563,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77977,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78578,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79128,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78891,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

