generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,79304,25387,1587,0.616,0.895866,0.222725,0.0,0.5,1.2,6.0,linear
34,77943,24492,1183,0.626135,0.906631,0.229257,0.0,0.5,1.2,6.0,linear
35,76614,23551,884,0.636039,0.917045,0.235424,0.0,0.5,1.2,6.0,linear
36,75300,22676,671,0.645952,0.927142,0.240413,0.0,0.5,1.2,6.0,linear
37,74001,21937,526,0.653949,0.935666,0.244921,0.0,0.5,1.2,6.0,linear
38,72673,21083,406,0.663231,0.943946,0.247592,0.0,0.5,1.2,6.0,linear
39,71192,20176,311,0.668168,0.950425,0.251972,0.0,0.5,1.2,6.0,linear
40,70234,19542,243,0.674989,0.957186,0.254828,0.0,0.5,1.2,6.0,linear
41,68814,18867,179,0.682245,0.962809,0.256735,0.0,0.5,1.2,6.0,linear
42,67230,18116,138,0.687467,0.967621,0.258782,0.0,0.5,1.2,6.0,linear
43,66155,17474,101,0.692118,0.97183,0.260711,0.0,0.5,1.2,6.0,linear
44,64728,17013,76,0.696423,0.975269,0.262413,0.0,0.5,1.2,6.0,linear
45,63537,16564,66,0.700003,0.978532,0.263844,0.0,0.5,1.2,6.0,linear
46,62679,16073,50,0.7039,0.981413,0.264479,0.0,0.5,1.2,6.0,linear
47,61718,15705,29,0.706893,0.983296,0.265156,0.0,0.5,1.2,6.0,linear
48,60834,15208,21,0.709189,0.984884,0.26624,0.0,0.5,1.2,6.0,linear
49,59550,14793,12,0.710539,0.986593,0.267732,0.0,0.5,1.2,6.0,linear
50,58807,14499,7,0.712732,0.988427,0.267996,0.0,0.5,1.2,6.0,linear
51,58123,14202,5,0.715593,0.990019,0.267795,0.0,0.5,1.2,6.0,linear
52,57279,13925,3,0.717404,0.99129,0.267896,0.0,0.5,1.2,6.0,linear
53,56101,13541,4,0.718216,0.992139,0.268702,0.0,0.5,1.2,6.0,linear
54,55821,13347,4,0.720721,0.99322,0.268433,0.0,0.5,1.2,6.0,linear
55,54957,13064,2,0.722478,0.994251,0.267965,0.0,0.5,1.2,6.0,linear
56,54799,12870,1,0.724039,0.994993,0.267686,0.0,0.5,1.2,6.0,linear
57,53579,12533,2,0.724716,0.995634,0.26804,0.0,0.5,1.2,6.0,linear
58,52849,12208,2,0.72646,0.996178,0.266954,0.0,0.5,1.2,6.0,linear
59,52363,12118,1,0.727314,0.996541,0.266869,0.0,0.5,1.2,6.0,linear
60,51974,11937,1,0.729041,0.997028,0.266045,0.0,0.5,1.2,6.0,linear
61,51325,11856,1,0.728812,0.997395,0.266609,0.0,0.5,1.2,6.0,linear
62,51042,11681,1,0.727689,0.997738,0.268097,0.0,0.5,1.2,6.0,linear
63,50389,11569,0,0.729352,0.998126,0.266766,0.0,0.5,1.2,6.0,linear
64,50493,11559,0,0.730337,0.998401,0.26647,0.0,0.5,1.2,6.0,linear
65,50434,11511,0,0.732108,0.998615,0.265123,0.0,0.5,1.2,6.0,linear
66,50046,11423,0,0.732677,0.998818,0.264939,0.0,0.5,1.2,6.0,linear
67,49731,11176,0,0.733601,0.998965,0.264349,0.0,0.5,1.2,6.0,linear
68,49644,11136,0,0.733895,0.999191,0.264553,0.0,0.5,1.2,6.0,linear
69,49343,11058,0,0.732924,0.999399,0.265769,0.0,0.5,1.2,6.0,linear
70,49125,11036,0,0.733208,0.999538,0.265749,0.0,0.5,1.2,6.0,linear
71,48609,11013,0,0.733927,0.999601,0.265348,0.0,0.5,1.2,6.0,linear
72,48344,10812,0,0.734051,0.999599,0.2653,0.0,0.5,1.2,6.0,linear
73,48021,10708,0,0.73513,0.999581,0.264248,0.0,0.5,1.2,6.0,linear
74,47574,10638,0,0.734661,0.999581,0.264853,0.0,0.5,1.2,6.0,linear
75,47701,10533,0,0.734965,0.999663,0.264644,0.0,0.5,1.2,6.0,linear
76,47849,10639,0,0.734972,0.999689,0.264616,0.0,0.5,1.2,6.0,linear
77,47624,10625,0,0.734923,0.999702,0.264595,0.0,0.5,1.2,6.0,linear
78,47708,10727,0,0.73519,0.9997,0.264211,0.0,0.5,1.2,6.0,linear
79,47427,10630,0,0.735052,0.999769,0.264309,0.0,0.5,1.2,6.0,linear
80,47555,10594,0,0.735636,0.999825,0.263919,0.0,0.5,1.2,6.0,linear
81,47670,10487,0,0.736658,0.999905,0.263016,0.0,0.5,1.2,6.0,linear
82,47358,10445,0,0.737435,0.999932,0.262313,0.0,0.5,1.2,6.0,linear
83,47533,10392,0,0.738128,0.999959,0.261729,0.0,0.5,1.2,6.0,linear
84,47235,10407,0,0.736942,1.0,0.26299,0.0,0.5,1.2,6.0,linear
85,47397,10352,0,0.737753,1.0,0.26222,0.0,0.5,1.2,6.0,linear
86,47053,10319,0,0.737762,1.0,0.262232,0.0,0.5,1.2,6.0,linear
87,46829,10292,0,0.737854,1.0,0.262146,0.0,0.5,1.2,6.0,linear
88,46664,10373,0,0.738486,1.0,0.261514,0.0,0.5,1.2,6.0,linear
89,46923,10305,0,0.73844,1.0,0.26156,0.0,0.5,1.2,6.0,linear
90,47143,10171,0,0.739642,1.0,0.260358,0.0,0.5,1.2,6.0,linear
91,46618,10155,0,0.738465,1.0,0.261535,0.0,0.5,1.2,6.0,linear
92,46975,10268,0,0.737968,1.0,0.262032,0.0,0.5,1.2,6.0,linear
93,46544,10219,0,0.738255,1.0,0.261745,0.0,0.5,1.2,6.0,linear
94,46462,10236,0,0.738412,1.0,0.261588,0.0,0.5,1.2,6.0,linear
95,46111,10098,0,0.739156,1.0,0.260844,0.0,0.5,1.2,6.0,linear
96,46071,10130,0,0.738441,1.0,0.261559,0.0,0.5,1.2,6.0,linear
97,45817,10090,0,0.737612,1.0,0.262388,0.0,0.5,1.2,6.0,linear
98,46111,10115,0,0.73796,1.0,0.26204,0.0,0.5,1.2,6.0,linear
99,46405,10159,0,0.738687,1.0,0.261313,0.0,0.5,1.2,6.0,linear
100,46126,10102,0,0.737844,1.0,0.262156,0.0,0.5,1.2,6.0,linear
101,45997,10007,0,0.73872,1.0,0.26128,0.0,0.5,1.2,6.0,linear
102,45945,10059,0,0.739744,1.0,0.260256,0.0,0.5,1.2,6.0,linear
103,45583,9993,0,0.739767,1.0,0.260233,0.0,0.5,1.2,6.0,linear
104,45647,9988,0,0.738304,1.0,0.261696,0.0,0.5,1.2,6.0,linear
105,45835,10092,0,0.738923,1.0,0.261077,0.0,0.5,1.2,6.0,linear
106,45771,10062,0,0.740597,1.0,0.259403,0.0,0.5,1.2,6.0,linear
107,46192,10102,0,0.739527,1.0,0.260473,0.0,0.5,1.2,6.0,linear
108,46004,10146,0,0.739316,1.0,0.260684,0.0,0.5,1.2,6.0,linear
109,46319,10095,0,0.738658,1.0,0.261342,0.0,0.5,1.2,6.0,linear
110,46215,10164,0,0.738771,1.0,0.261229,0.0,0.5,1.2,6.0,linear
111,46040,10126,0,0.739087,1.0,0.260913,0.0,0.5,1.2,6.0,linear
112,46168,10011,0,0.740338,1.0,0.259662,0.0,0.5,1.2,6.0,linear
113,46063,9865,0,0.740604,1.0,0.259396,0.0,0.5,1.2,6.0,linear
114,45895,9901,0,0.738298,1.0,0.261702,0.0,0.5,1.2,6.0,linear
115,45317,9790,0,0.738476,1.0,0.261524,0.0,0.5,1.2,6.0,linear
116,45318,9845,0,0.739095,1.0,0.260905,0.0,0.5,1.2,6.0,linear
117,45528,9872,0,0.739604,1.0,0.260396,0.0,0.5,1.2,6.0,linear
118,45747,9949,0,0.738992,1.0,0.261008,0.0,0.5,1.2,6.0,linear
119,45639,9966,0,0.739791,1.0,0.260209,0.0,0.5,1.2,6.0,linear
120,45891,10063,0,0.73866,1.0,0.26134,0.0,0.5,1.2,6.0,linear
121,45403,9972,0,0.739282,1.0,0.260718,0.0,0.5,1.2,6.0,linear
122,45777,10101,0,0.738547,1.0,0.261453,0.0,0.5,1.2,6.0,linear
123,45875,10072,0,0.739147,1.0,0.260853,0.0,0.5,1.2,6.0,linear
124,46000,10063,0,0.739016,1.0,0.260984,0.0,0.5,1.2,6.0,linear
125,46122,10080,0,0.73916,1.0,0.26084,0.0,0.5,1.2,6.0,linear
126,46451,10084,0,0.739301,1.0,0.260699,0.0,0.5,1.2,6.0,linear
127,45894,10076,0,0.738403,1.0,0.261597,0.0,0.5,1.2,6.0,linear
128,45843,10096,0,0.737741,1.0,0.262259,0.0,0.5,1.2,6.0,linear
129,45777,10068,0,0.738475,1.0,0.261525,0.0,0.5,1.2,6.0,linear
130,46253,10201,0,0.737033,1.0,0.262967,0.0,0.5,1.2,6.0,linear
131,46003,10181,0,0.738232,1.0,0.261768,0.0,0.5,1.2,6.0,linear
132,46240,10131,0,0.737357,1.0,0.262643,0.0,0.5,1.2,6.0,linear
133,46346,10196,0,0.737677,1.0,0.262323,0.0,0.5,1.2,6.0,linear
134,46297,10187,0,0.736839,1.0,0.263161,0.0,0.5,1.2,6.0,linear
135,46572,10142,0,0.736827,1.0,0.263173,0.0,0.5,1.2,6.0,linear
136,46410,10165,0,0.736047,1.0,0.263953,0.0,0.5,1.2,6.0,linear
137,46298,10102,0,0.736432,1.0,0.263568,0.0,0.5,1.2,6.0,linear
138,46076,10111,0,0.736323,1.0,0.263677,0.0,0.5,1.2,6.0,linear
139,45986,10027,0,0.737892,1.0,0.262108,0.0,0.5,1.2,6.0,linear
140,45679,10123,0,0.73893,1.0,0.26107,0.0,0.5,1.2,6.0,linear
141,45934,10148,0,0.739121,1.0,0.260879,0.0,0.5,1.2,6.0,linear
142,46139,10106,0,0.741351,1.0,0.258649,0.0,0.5,1.2,6.0,linear
143,46268,10196,0,0.73906,1.0,0.26094,0.0,0.5,1.2,6.0,linear
144,46635,10170,0,0.738356,1.0,0.261644,0.0,0.5,1.2,6.0,linear
145,46378,10004,0,0.739609,1.0,0.260391,0.0,0.5,1.2,6.0,linear
146,46336,9972,0,0.739572,1.0,0.260428,0.0,0.5,1.2,6.0,linear
147,46055,9884,0,0.739348,1.0,0.260652,0.0,0.5,1.2,6.0,linear
148,45865,9869,0,0.738469,1.0,0.261531,0.0,0.5,1.2,6.0,linear
149,45843,9896,0,0.739285,1.0,0.260715,0.0,0.5,1.2,6.0,linear
150,45687,10063,0,0.738763,1.0,0.261237,0.0,0.5,1.2,6.0,linear
151,45720,10124,0,0.739174,1.0,0.260826,0.0,0.5,1.2,6.0,linear
152,45932,10121,0,0.740469,1.0,0.259531,0.0,0.5,1.2,6.0,linear
153,46056,10177,0,0.738201,1.0,0.261799,0.0,0.5,1.2,6.0,linear
154,46650,10225,0,0.738289,1.0,0.261711,0.0,0.5,1.2,6.0,linear
155,46536,10247,0,0.737916,1.0,0.262084,0.0,0.5,1.2,6.0,linear
156,46579,10322,0,0.737271,1.0,0.262729,0.0,0.5,1.2,6.0,linear
157,46000,10072,0,0.737844,1.0,0.262156,0.0,0.5,1.2,6.0,linear
158,46309,10182,0,0.738263,1.0,0.261737,0.0,0.5,1.2,6.0,linear
159,46295,10181,0,0.738357,1.0,0.261643,0.0,0.5,1.2,6.0,linear
160,46431,10167,0,0.739306,1.0,0.260694,0.0,0.5,1.2,6.0,linear
161,45986,10206,0,0.737595,1.0,0.262405,0.0,0.5,1.2,6.0,linear
162,46592,10236,0,0.737562,1.0,0.262438,0.0,0.5,1.2,6.0,linear
163,46488,10213,0,0.737521,1.0,0.262479,0.0,0.5,1.2,6.0,linear
164,46347,10261,0,0.737333,1.0,0.262667,0.0,0.5,1.2,6.0,linear
165,46272,10191,0,0.736768,1.0,0.263232,0.0,0.5,1.2,6.0,linear
166,46358,10124,0,0.738627,1.0,0.261373,0.0,0.5,1.2,6.0,linear
167,46809,10330,0,0.739109,1.0,0.260891,0.0,0.5,1.2,6.0,linear
168,46433,10286,0,0.737932,1.0,0.262068,0.0,0.5,1.2,6.0,linear
169,46521,10290,0,0.737521,1.0,0.262479,0.0,0.5,1.2,6.0,linear
170,46750,10352,0,0.736657,1.0,0.263343,0.0,0.5,1.2,6.0,linear
171,46935,10374,0,0.735719,1.0,0.264281,0.0,0.5,1.2,6.0,linear
172,47120,10291,0,0.736438,1.0,0.263562,0.0,0.5,1.2,6.0,linear
173,46671,10336,0,0.737749,1.0,0.262251,0.0,0.5,1.2,6.0,linear
174,46680,10291,0,0.73843,1.0,0.26157,0.0,0.5,1.2,6.0,linear
175,46863,10329,0,0.738161,1.0,0.261839,0.0,0.5,1.2,6.0,linear
176,46670,10249,0,0.738503,1.0,0.261497,0.0,0.5,1.2,6.0,linear
177,46594,10301,0,0.737576,1.0,0.262424,0.0,0.5,1.2,6.0,linear
178,46763,10260,0,0.73804,1.0,0.26196,0.0,0.5,1.2,6.0,linear
179,47004,10188,0,0.738077,1.0,0.261923,0.0,0.5,1.2,6.0,linear
180,46581,10254,0,0.738224,1.0,0.261776,0.0,0.5,1.2,6.0,linear
181,46426,10282,0,0.737753,1.0,0.262247,0.0,0.5,1.2,6.0,linear
182,46022,10098,0,0.737685,1.0,0.262315,0.0,0.5,1.2,6.0,linear
183,46462,10104,0,0.738471,1.0,0.261529,0.0,0.5,1.2,6.0,linear
184,46341,10016,0,0.739033,1.0,0.260967,0.0,0.5,1.2,6.0,linear
185,46066,10029,0,0.739175,1.0,0.260825,0.0,0.5,1.2,6.0,linear
186,45735,10121,0,0.737974,1.0,0.262026,0.0,0.5,1.2,6.0,linear
187,46035,10188,0,0.738303,1.0,0.261697,0.0,0.5,1.2,6.0,linear
188,46495,10234,0,0.738643,1.0,0.261357,0.0,0.5,1.2,6.0,linear
189,46127,10140,0,0.738565,1.0,0.261435,0.0,0.5,1.2,6.0,linear
190,46745,10330,0,0.738518,1.0,0.261482,0.0,0.5,1.2,6.0,linear
191,46120,10292,0,0.737632,1.0,0.262368,0.0,0.5,1.2,6.0,linear
192,46404,10429,0,0.737337,1.0,0.262663,0.0,0.5,1.2,6.0,linear
193,46869,10434,0,0.737873,1.0,0.262127,0.0,0.5,1.2,6.0,linear
194,46968,10367,0,0.737761,1.0,0.262239,0.0,0.5,1.2,6.0,linear
195,47216,10550,0,0.736716,1.0,0.263284,0.0,0.5,1.2,6.0,linear
196,47256,10471,0,0.737948,1.0,0.262052,0.0,0.5,1.2,6.0,linear
197,47588,10460,0,0.73723,1.0,0.26277,0.0,0.5,1.2,6.0,linear
198,47448,10435,0,0.73722,1.0,0.26278,0.0,0.5,1.2,6.0,linear
199,47318,10442,0,0.737166,1.0,0.262834,0.0,0.5,1.2,6.0,linear
200,46928,10458,0,0.735878,1.0,0.264122,0.0,0.5,1.2,6.0,linear
201,46766,10434,0,0.735366,1.0,0.264634,0.0,0.5,1.2,6.0,linear
202,46850,10361,0,0.736023,1.0,0.263977,0.0,0.5,1.2,6.0,linear
203,47188,10246,0,0.73711,1.0,0.26289,0.0,0.5,1.2,6.0,linear
204,46984,10213,0,0.737284,1.0,0.262716,0.0,0.5,1.2,6.0,linear
205,47043,10268,0,0.736605,1.0,0.263395,0.0,0.5,1.2,6.0,linear
206,46793,10234,0,0.737458,1.0,0.262542,0.0,0.5,1.2,6.0,linear
207,46441,10151,0,0.737708,1.0,0.262292,0.0,0.5,1.2,6.0,linear
208,46287,10131,0,0.737588,1.0,0.262412,0.0,0.5,1.2,6.0,linear
209,46394,10061,0,0.737831,1.0,0.262169,0.0,0.5,1.2,6.0,linear
210,46045,9994,0,0.738467,1.0,0.261533,0.0,0.5,1.2,6.0,linear
211,46156,9980,0,0.739364,1.0,0.260636,0.0,0.5,1.2,6.0,linear
212,46020,10059,0,0.739847,1.0,0.260153,0.0,0.5,1.2,6.0,linear
213,45680,10011,0,0.741135,1.0,0.258865,0.0,0.5,1.2,6.0,linear
214,45915,9995,0,0.740381,1.0,0.259619,0.0,0.5,1.2,6.0,linear
215,45833,9980,0,0.739542,1.0,0.260458,0.0,0.5,1.2,6.0,linear
216,45838,10095,0,0.739241,1.0,0.260759,0.0,0.5,1.2,6.0,linear
217,46014,10071,0,0.739717,1.0,0.260283,0.0,0.5,1.2,6.0,linear
218,46006,9940,0,0.73962,1.0,0.26038,0.0,0.5,1.2,6.0,linear
219,46147,10074,0,0.738635,1.0,0.261365,0.0,0.5,1.2,6.0,linear
220,45980,10031,0,0.738597,1.0,0.261403,0.0,0.5,1.2,6.0,linear
221,46278,10010,0,0.737913,1.0,0.262087,0.0,0.5,1.2,6.0,linear
222,45816,10000,0,0.738427,1.0,0.261573,0.0,0.5,1.2,6.0,linear
223,45987,10010,0,0.739435,1.0,0.260565,0.0,0.5,1.2,6.0,linear
224,45482,9971,0,0.738215,1.0,0.261785,0.0,0.5,1.2,6.0,linear
225,45538,9965,0,0.738558,1.0,0.261442,0.0,0.5,1.2,6.0,linear
226,46076,10147,0,0.738452,1.0,0.261548,0.0,0.5,1.2,6.0,linear
227,45884,10141,0,0.738797,1.0,0.261203,0.0,0.5,1.2,6.0,linear
228,46007,10294,0,0.737866,1.0,0.262134,0.0,0.5,1.2,6.0,linear
229,46272,10286,0,0.738883,1.0,0.261117,0.0,0.5,1.2,6.0,linear
230,46622,10224,0,0.739098,1.0,0.260902,0.0,0.5,1.2,6.0,linear
231,46744,10260,0,0.737619,1.0,0.262381,0.0,0.5,1.2,6.0,linear
232,47101,10261,0,0.738452,1.0,0.261548,0.0,0.5,1.2,6.0,linear
233,47010,10184,0,0.739326,1.0,0.260674,0.0,0.5,1.2,6.0,linear
234,47120,10223,0,0.738475,1.0,0.261525,0.0,0.5,1.2,6.0,linear
235,47291,10248,0,0.738613,1.0,0.261387,0.0,0.5,1.2,6.0,linear
236,47035,10123,0,0.739122,1.0,0.260878,0.0,0.5,1.2,6.0,linear
237,46994,10213,0,0.739719,1.0,0.260281,0.0,0.5,1.2,6.0,linear
238,46436,10180,0,0.738933,1.0,0.261067,0.0,0.5,1.2,6.0,linear
239,46301,10236,0,0.737892,1.0,0.262108,0.0,0.5,1.2,6.0,linear
240,46347,10274,0,0.737865,1.0,0.262135,0.0,0.5,1.2,6.0,linear
241,46101,10290,0,0.738156,1.0,0.261844,0.0,0.5,1.2,6.0,linear
242,46138,10226,0,0.736923,1.0,0.263077,0.0,0.5,1.2,6.0,linear
243,46652,10315,0,0.737634,1.0,0.262366,0.0,0.5,1.2,6.0,linear
244,46465,10255,0,0.737871,1.0,0.262129,0.0,0.5,1.2,6.0,linear
245,46603,10233,0,0.738104,1.0,0.261896,0.0,0.5,1.2,6.0,linear
246,46268,10079,0,0.73743,1.0,0.26257,0.0,0.5,1.2,6.0,linear
247,46431,10160,0,0.737159,1.0,0.262841,0.0,0.5,1.2,6.0,linear
248,46215,10012,0,0.738285,1.0,0.261715,0.0,0.5,1.2,6.0,linear
249,45982,10104,0,0.737611,1.0,0.262389,0.0,0.5,1.2,6.0,linear
250,45735,10212,0,0.738137,1.0,0.261863,0.0,0.5,1.2,6.0,linear
251,46116,10361,0,0.738017,1.0,0.261983,0.0,0.5,1.2,6.0,linear
252,46432,10452,0,0.737503,1.0,0.262497,0.0,0.5,1.2,6.0,linear
253,46689,10456,0,0.737467,1.0,0.262533,0.0,0.5,1.2,6.0,linear
254,46947,10484,0,0.737535,1.0,0.262465,0.0,0.5,1.2,6.0,linear
255,47063,10470,0,0.738341,1.0,0.261659,0.0,0.5,1.2,6.0,linear
256,46892,10516,0,0.737262,1.0,0.262738,0.0,0.5,1.2,6.0,linear
257,47543,10523,0,0.737296,1.0,0.262704,0.0,0.5,1.2,6.0,linear
258,47503,10535,0,0.736939,1.0,0.263061,0.0,0.5,1.2,6.0,linear
259,47542,10516,0,0.73713,1.0,0.26287,0.0,0.5,1.2,6.0,linear
260,47771,10596,0,0.737313,1.0,0.262687,0.0,0.5,1.2,6.0,linear
261,47499,10570,0,0.737556,1.0,0.262444,0.0,0.5,1.2,6.0,linear
262,47560,10485,0,0.737979,1.0,0.262021,0.0,0.5,1.2,6.0,linear
263,47519,10412,0,0.738337,1.0,0.261663,0.0,0.5,1.2,6.0,linear
264,47221,10330,0,0.736429,1.0,0.263571,0.0,0.5,1.2,6.0,linear
265,46964,10368,0,0.736657,1.0,0.263343,0.0,0.5,1.2,6.0,linear
266,46699,10236,0,0.737334,1.0,0.262666,0.0,0.5,1.2,6.0,linear
267,46424,10270,0,0.737069,1.0,0.262931,0.0,0.5,1.2,6.0,linear
268,46596,10360,0,0.737582,1.0,0.262418,0.0,0.5,1.2,6.0,linear
269,46810,10471,0,0.738454,1.0,0.261546,0.0,0.5,1.2,6.0,linear
270,47113,10519,0,0.737935,1.0,0.262065,0.0,0.5,1.2,6.0,linear
271,47431,10477,0,0.738237,1.0,0.261763,0.0,0.5,1.2,6.0,linear
272,47430,10403,0,0.737884,1.0,0.262116,0.0,0.5,1.2,6.0,linear
273,47230,10384,0,0.737008,1.0,0.262992,0.0,0.5,1.2,6.0,linear
274,47312,10419,0,0.736923,1.0,0.263077,0.0,0.5,1.2,6.0,linear
275,47091,10422,0,0.738025,1.0,0.261975,0.0,0.5,1.2,6.0,linear
276,46685,10247,0,0.738428,1.0,0.261572,0.0,0.5,1.2,6.0,linear
277,46512,10224,0,0.737773,1.0,0.262227,0.0,0.5,1.2,6.0,linear
278,46575,10166,0,0.737515,1.0,0.262485,0.0,0.5,1.2,6.0,linear
279,46649,10183,0,0.738226,1.0,0.261774,0.0,0.5,1.2,6.0,linear
280,46207,10076,0,0.737725,1.0,0.262275,0.0,0.5,1.2,6.0,linear
281,46224,10264,0,0.73611,1.0,0.26389,0.0,0.5,1.2,6.0,linear
282,46282,10241,0,0.737727,1.0,0.262273,0.0,0.5,1.2,6.0,linear
283,46686,10267,0,0.737184,1.0,0.262816,0.0,0.5,1.2,6.0,linear
284,46633,10403,0,0.738125,1.0,0.261875,0.0,0.5,1.2,6.0,linear
285,46944,10404,0,0.737891,1.0,0.262109,0.0,0.5,1.2,6.0,linear
286,47398,10496,0,0.737608,1.0,0.262392,0.0,0.5,1.2,6.0,linear
287,47609,10518,0,0.737556,1.0,0.262444,0.0,0.5,1.2,6.0,linear
288,47245,10546,0,0.737191,1.0,0.262809,0.0,0.5,1.2,6.0,linear
289,47563,10530,0,0.737483,1.0,0.262517,0.0,0.5,1.2,6.0,linear
290,47757,10669,0,0.737417,1.0,0.262583,0.0,0.5,1.2,6.0,linear
291,47587,10650,0,0.736669,1.0,0.263331,0.0,0.5,1.2,6.0,linear
292,47955,10618,0,0.737882,1.0,0.262118,0.0,0.5,1.2,6.0,linear
293,47715,10493,0,0.73761,1.0,0.26239,0.0,0.5,1.2,6.0,linear
294,47921,10580,0,0.736706,1.0,0.263294,0.0,0.5,1.2,6.0,linear
295,47665,10556,0,0.737408,1.0,0.262592,0.0,0.5,1.2,6.0,linear
296,47582,10688,0,0.737665,1.0,0.262335,0.0,0.5,1.2,6.0,linear
297,47217,10612,0,0.73687,1.0,0.26313,0.0,0.5,1.2,6.0,linear
298,47568,10613,0,0.737349,1.0,0.262651,0.0,0.5,1.2,6.0,linear
299,47414,10538,0,0.736967,1.0,0.263033,0.0,0.5,1.2,6.0,linear
300,47312,10477,0,0.736898,1.0,0.263102,0.0,0.5,1.2,6.0,linear
301,47066,10477,0,0.736601,1.0,0.263399,0.0,0.5,1.2,6.0,linear
302,46963,10569,0,0.735463,1.0,0.264537,0.0,0.5,1.2,6.0,linear
303,46912,10445,0,0.735013,1.0,0.264987,0.0,0.5,1.2,6.0,linear
304,47230,10442,0,0.736367,1.0,0.263633,0.0,0.5,1.2,6.0,linear
305,47241,10401,0,0.736946,1.0,0.263054,0.0,0.5,1.2,6.0,linear
306,47284,10383,0,0.736982,1.0,0.263018,0.0,0.5,1.2,6.0,linear
307,46873,10347,0,0.736938,1.0,0.263062,0.0,0.5,1.2,6.0,linear
308,47007,10358,0,0.738023,1.0,0.261977,0.0,0.5,1.2,6.0,linear
309,46702,10245,0,0.738647,1.0,0.261353,0.0,0.5,1.2,6.0,linear
310,46575,10130,0,0.739046,1.0,0.260954,0.0,0.5,1.2,6.0,linear
311,46529,10083,0,0.738141,1.0,0.261859,0.0,0.5,1.2,6.0,linear
312,46435,10141,0,0.738304,1.0,0.261696,0.0,0.5,1.2,6.0,linear
313,46155,10121,0,0.739374,1.0,0.260626,0.0,0.5,1.2,6.0,linear
314,46018,10081,0,0.739549,1.0,0.260451,0.0,0.5,1.2,6.0,linear
315,46152,10150,0,0.73971,1.0,0.26029,0.0,0.5,1.2,6.0,linear
316,46463,10166,0,0.738911,1.0,0.261089,0.0,0.5,1.2,6.0,linear
317,46658,10276,0,0.739016,1.0,0.260984,0.0,0.5,1.2,6.0,linear

