generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77893,49222,49222,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77881,49241,49241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80143,50491,50491,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80115,50538,50538,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77866,49629,49629,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76995,49223,49223,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77696,49589,49589,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79544,50726,50726,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79688,50644,50644,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77039,49389,49389,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77225,49277,49277,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84545,50283,50283,0.0573015,0.0669898,0.0,0.0,0.5,0.9,6.0,linear
13,87542,49964,49631,0.0965537,0.122762,0.0,0.0,0.5,0.9,6.0,linear
14,84885,47982,47062,0.120328,0.168288,0.000385454,0.0,0.5,0.9,6.0,linear
15,81905,45354,43609,0.148935,0.224525,0.00194502,0.0,0.5,0.9,6.0,linear
16,83513,44669,41613,0.175807,0.277068,0.00518161,0.0,0.5,0.9,6.0,linear
17,84915,43731,39226,0.201778,0.326463,0.010388,0.0,0.5,0.9,6.0,linear
18,85456,42669,36508,0.226686,0.372062,0.017681,0.0,0.5,0.9,6.0,linear
19,85387,41749,33785,0.252589,0.416375,0.0276887,0.0,0.5,0.9,6.0,linear
20,85117,40854,31105,0.274997,0.454132,0.0390817,0.0,0.5,0.9,6.0,linear
21,85125,39771,28117,0.296572,0.489921,0.0518693,0.0,0.5,0.9,6.0,linear
22,85054,38787,25308,0.316392,0.519417,0.0664702,0.0,0.5,0.9,6.0,linear
23,85098,37703,22705,0.335382,0.547067,0.0815954,0.0,0.5,0.9,6.0,linear
24,84332,36448,20067,0.351662,0.571865,0.0971292,0.0,0.5,0.9,6.0,linear
25,84691,35828,17955,0.367791,0.594134,0.112693,0.0,0.5,0.9,6.0,linear
26,84771,35119,15864,0.381909,0.615616,0.127049,0.0,0.5,0.9,6.0,linear
27,83794,34077,13845,0.397051,0.636246,0.140344,0.0,0.5,0.9,6.0,linear
28,83695,33257,12317,0.410631,0.65628,0.152936,0.0,0.5,0.9,6.0,linear
29,83106,32233,10758,0.424224,0.67537,0.164429,0.0,0.5,0.9,6.0,linear
30,82272,31319,9350,0.436966,0.693263,0.174668,0.0,0.5,0.9,6.0,linear
31,81799,30356,8052,0.448271,0.710742,0.184502,0.0,0.5,0.9,6.0,linear
32,81325,29542,6977,0.460915,0.726944,0.193083,0.0,0.5,0.9,6.0,linear
33,80028,28372,5998,0.473097,0.742289,0.201177,0.0,0.5,0.9,6.0,linear
34,78896,27494,5146,0.482173,0.753949,0.209308,0.0,0.5,0.9,6.0,linear
35,78143,26785,4505,0.4946,0.767548,0.214349,0.0,0.5,0.9,6.0,linear
36,77229,26005,3957,0.504366,0.780141,0.218995,0.0,0.5,0.9,6.0,linear
37,76039,25062,3482,0.514218,0.793227,0.223798,0.0,0.5,0.9,6.0,linear
38,74950,24291,3026,0.522932,0.803971,0.228106,0.0,0.5,0.9,6.0,linear
39,73916,23411,2622,0.532823,0.815631,0.232082,0.0,0.5,0.9,6.0,linear
40,72744,22501,2194,0.541778,0.824954,0.235401,0.0,0.5,0.9,6.0,linear
41,70989,21741,1920,0.549599,0.833977,0.237946,0.0,0.5,0.9,6.0,linear
42,69546,20866,1642,0.558182,0.842536,0.241127,0.0,0.5,0.9,6.0,linear
43,68515,20076,1397,0.567321,0.852366,0.24275,0.0,0.5,0.9,6.0,linear
44,66923,19350,1210,0.576605,0.862751,0.24421,0.0,0.5,0.9,6.0,linear
45,65701,18555,1030,0.584308,0.871441,0.245026,0.0,0.5,0.9,6.0,linear
46,63644,17723,942,0.593664,0.881383,0.245395,0.0,0.5,0.9,6.0,linear
47,62508,17023,830,0.598243,0.886368,0.24683,0.0,0.5,0.9,6.0,linear
48,61151,16347,736,0.605517,0.892116,0.247554,0.0,0.5,0.9,6.0,linear
49,59864,15704,603,0.611144,0.89712,0.248208,0.0,0.5,0.9,6.0,linear
50,58115,15130,538,0.617319,0.90303,0.249569,0.0,0.5,0.9,6.0,linear
51,56717,14496,428,0.624925,0.909597,0.250194,0.0,0.5,0.9,6.0,linear
52,55447,13797,376,0.631137,0.91511,0.250397,0.0,0.5,0.9,6.0,linear
53,54349,13270,344,0.635774,0.918318,0.250805,0.0,0.5,0.9,6.0,linear
54,51987,12687,306,0.642305,0.92297,0.249297,0.0,0.5,0.9,6.0,linear
55,50854,12229,272,0.646777,0.926577,0.249383,0.0,0.5,0.9,6.0,linear
56,49395,11699,250,0.651494,0.930581,0.248884,0.0,0.5,0.9,6.0,linear
57,48370,11307,219,0.654657,0.935491,0.249763,0.0,0.5,0.9,6.0,linear
58,46796,10715,194,0.661092,0.940438,0.249632,0.0,0.5,0.9,6.0,linear
59,45827,10109,155,0.668071,0.945859,0.248858,0.0,0.5,0.9,6.0,linear
60,44775,9731,126,0.673363,0.948725,0.248765,0.0,0.5,0.9,6.0,linear
61,43111,9320,126,0.678582,0.952784,0.249012,0.0,0.5,0.9,6.0,linear
62,41713,8919,107,0.683334,0.955646,0.247778,0.0,0.5,0.9,6.0,linear
63,40474,8412,95,0.690928,0.960193,0.245452,0.0,0.5,0.9,6.0,linear
64,39359,7937,77,0.694567,0.963696,0.245743,0.0,0.5,0.9,6.0,linear
65,38056,7548,60,0.698468,0.965041,0.244925,0.0,0.5,0.9,6.0,linear
66,36696,7206,49,0.704839,0.968527,0.243388,0.0,0.5,0.9,6.0,linear
67,35357,6820,37,0.710637,0.972013,0.242559,0.0,0.5,0.9,6.0,linear
68,34318,6339,27,0.718709,0.976264,0.239412,0.0,0.5,0.9,6.0,linear
69,33175,5996,19,0.722769,0.978508,0.239403,0.0,0.5,0.9,6.0,linear
70,31707,5613,17,0.72835,0.980599,0.237379,0.0,0.5,0.9,6.0,linear
71,30600,5341,14,0.731681,0.981361,0.236053,0.0,0.5,0.9,6.0,linear
72,29248,5013,10,0.738833,0.983854,0.23244,0.0,0.5,0.9,6.0,linear
73,28233,4668,4,0.744527,0.985695,0.229409,0.0,0.5,0.9,6.0,linear
74,27123,4359,2,0.747392,0.98785,0.229548,0.0,0.5,0.9,6.0,linear
75,26060,4132,2,0.751188,0.989511,0.227821,0.0,0.5,0.9,6.0,linear
76,25054,3872,1,0.755065,0.990786,0.225509,0.0,0.5,0.9,6.0,linear
77,23969,3563,0,0.762378,0.992036,0.221241,0.0,0.5,0.9,6.0,linear
78,23214,3423,0,0.76909,0.993607,0.216926,0.0,0.5,0.9,6.0,linear
79,22269,3177,0,0.773729,0.99479,0.214073,0.0,0.5,0.9,6.0,linear
80,21701,3032,0,0.778589,0.995748,0.210732,0.0,0.5,0.9,6.0,linear
81,20771,2771,0,0.782852,0.996613,0.20739,0.0,0.5,0.9,6.0,linear
82,20116,2614,0,0.786978,0.997342,0.204962,0.0,0.5,0.9,6.0,linear
83,19482,2470,0,0.7902,0.997811,0.203926,0.0,0.5,0.9,6.0,linear
84,18774,2333,0,0.791684,0.998342,0.203493,0.0,0.5,0.9,6.0,linear
85,18289,2160,0,0.797886,0.998752,0.198604,0.0,0.5,0.9,6.0,linear
86,17752,2037,0,0.802879,0.998855,0.194667,0.0,0.5,0.9,6.0,linear
