generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49207,49207,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78132,49080,49080,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79921,50109,50109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80781,50880,50880,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78544,50232,50232,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77190,49684,49684,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77115,49554,49554,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79287,50374,50374,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78984,50243,50243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78559,49925,49925,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78455,50168,50168,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80717,49848,49848,0.0332472,0.0387838,0.0,0.0,0.5,0.5,6.0,linear
13,81387,48922,48597,0.0587177,0.0766982,0.0,0.0,0.5,0.5,6.0,linear
14,82310,48992,47972,0.0748782,0.109292,0.0,0.0,0.5,0.5,6.0,linear
15,83204,48937,46916,0.0947898,0.148545,0.0,0.0,0.5,0.5,6.0,linear
16,82886,48293,45018,0.118552,0.194791,0.0,0.0,0.5,0.5,6.0,linear
17,84432,48351,43518,0.14148,0.237917,0.0,0.0,0.5,0.5,6.0,linear
18,85278,48431,41968,0.164804,0.281012,0.0,0.0,0.5,0.5,6.0,linear
19,85566,47993,39994,0.187211,0.320678,0.0,0.0,0.5,0.5,6.0,linear
20,86773,47862,38434,0.212288,0.363273,0.0,0.0,0.5,0.5,6.0,linear
21,87183,47429,36542,0.237316,0.403944,0.0,0.0,0.5,0.5,6.0,linear
22,87793,46699,34573,0.26114,0.443194,0.0,0.0,0.5,0.5,6.0,linear
23,87936,46008,32560,0.287271,0.483239,0.0,0.0,0.5,0.5,6.0,linear
24,87913,45166,30452,0.31252,0.520983,0.0,0.0,0.5,0.5,6.0,linear
25,87989,44346,28521,0.339201,0.560423,0.0,0.0,0.5,0.5,6.0,linear
26,88422,43477,26439,0.365843,0.597315,0.0,0.0,0.5,0.5,6.0,linear
27,88001,42235,24315,0.394071,0.631809,0.0,0.0,0.5,0.5,6.0,linear
28,87195,40990,22392,0.421909,0.668505,0.0,0.0,0.5,0.5,6.0,linear
29,85943,39340,20006,0.449314,0.703681,0.0,0.0,0.5,0.5,6.0,linear
30,85208,37787,17854,0.479874,0.738241,0.0,0.0,0.5,0.5,6.0,linear
31,83206,35668,15606,0.509832,0.768695,0.0,0.0,0.5,0.5,6.0,linear
32,81429,33693,13690,0.540169,0.798539,0.0,0.0,0.5,0.5,6.0,linear
33,79400,31566,11637,0.569554,0.824772,0.0,0.0,0.5,0.5,6.0,linear
34,76390,29237,9815,0.600781,0.850537,0.0,0.0,0.5,0.5,6.0,linear
35,73505,26665,8184,0.630482,0.874093,0.0,0.0,0.5,0.5,6.0,linear
36,70197,23918,6570,0.662908,0.897779,0.0,0.0,0.5,0.5,6.0,linear
37,66515,21455,5186,0.690469,0.916526,0.0,0.0,0.5,0.5,6.0,linear
38,62065,18842,4075,0.722493,0.934338,0.0,0.0,0.5,0.5,6.0,linear
39,57281,16016,2941,0.75101,0.9497,0.0,0.0,0.5,0.5,6.0,linear
40,52307,13647,2164,0.777908,0.96082,0.0,0.0,0.5,0.5,6.0,linear
41,47154,11195,1488,0.804922,0.971356,0.0,0.0,0.5,0.5,6.0,linear
42,42026,8880,992,0.829388,0.978353,0.0,0.0,0.5,0.5,6.0,linear
43,36537,6980,645,0.851819,0.984287,0.0,0.0,0.5,0.5,6.0,linear
44,30990,5270,376,0.871311,0.989424,0.0,0.0,0.5,0.5,6.0,linear
45,26028,3922,218,0.891371,0.992549,0.0,0.0,0.5,0.5,6.0,linear
46,21285,2708,126,0.909812,0.994843,0.0,0.0,0.5,0.5,6.0,linear
47,17169,1801,68,0.928388,0.996541,0.0,0.0,0.5,0.5,6.0,linear
48,13740,1105,33,0.945186,0.997849,0.0,0.0,0.5,0.5,6.0,linear
49,11018,662,14,0.958675,0.998976,0.0,0.0,0.5,0.5,6.0,linear
50,8676,398,8,0.968883,0.999228,0.0,0.0,0.5,0.5,6.0,linear
51,7140,204,3,0.979301,0.999635,0.0,0.0,0.5,0.5,6.0,linear
52,6170,114,0,0.985761,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,5494,57,0,0.991596,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,4944,32,0,0.995479,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,4722,21,0,0.997605,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4631,6,0,0.999361,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4568,3,0,0.999673,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4553,1,0,0.99989,1.0,0.0,0.0,0.5,0.5,6.0,linear
59,4550,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

