generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49027,49027,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,77874,48918,48918,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,81057,50738,50738,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,81235,51076,51076,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78309,49874,49874,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,76962,49274,49274,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77764,49491,49491,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,79614,50349,50349,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79457,50355,50355,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,77613,49553,49553,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,77429,49560,49560,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,80143,50544,50544,0.00343914,0.00401691,0.0,0.0,0.5,0.05,6.0,linear
13,80430,50649,50633,0.00629809,0.00836674,0.0,0.0,0.5,0.05,6.0,linear
14,79219,50192,50125,0.00763843,0.0112769,0.0,0.0,0.5,0.05,6.0,linear
15,77567,49439,49308,0.010467,0.0167303,0.0,0.0,0.5,0.05,6.0,linear
16,77898,49284,49060,0.0127569,0.0213242,0.0,0.0,0.5,0.05,6.0,linear
17,77641,48822,48509,0.0156709,0.0272092,0.0,0.0,0.5,0.05,6.0,linear
18,79604,49706,49282,0.0177204,0.0311974,0.0,0.0,0.5,0.05,6.0,linear
19,80710,50013,49473,0.020047,0.0359969,0.0,0.0,0.5,0.05,6.0,linear
20,80795,50228,49573,0.0224106,0.0402535,0.0,0.0,0.5,0.05,6.0,linear
21,79653,49856,49133,0.0241588,0.0439352,0.0,0.0,0.5,0.05,6.0,linear
22,78647,49135,48359,0.0268558,0.0491179,0.0,0.0,0.5,0.05,6.0,linear
23,79527,49427,48557,0.0288834,0.0533225,0.0,0.0,0.5,0.05,6.0,linear
24,81472,49987,49035,0.0301263,0.0558942,0.0,0.0,0.5,0.05,6.0,linear
25,80665,49498,48424,0.0330036,0.061618,0.0,0.0,0.5,0.05,6.0,linear
26,80576,49652,48457,0.0350531,0.0655276,0.0,0.0,0.5,0.05,6.0,linear
27,80191,49450,48186,0.0378888,0.0708977,0.0,0.0,0.5,0.05,6.0,linear
28,80647,49544,48200,0.0399275,0.0748484,0.0,0.0,0.5,0.05,6.0,linear
29,80466,49551,48131,0.0413001,0.0779312,0.0,0.0,0.5,0.05,6.0,linear
30,80305,49348,47849,0.0437091,0.0823676,0.0,0.0,0.5,0.05,6.0,linear
31,81829,50141,48520,0.0462267,0.0871516,0.0,0.0,0.5,0.05,6.0,linear
32,81536,49975,48208,0.0478408,0.0902926,0.0,0.0,0.5,0.05,6.0,linear
33,80875,49662,47807,0.0502019,0.0948472,0.0,0.0,0.5,0.05,6.0,linear
34,80166,49120,47198,0.0526146,0.099421,0.0,0.0,0.5,0.05,6.0,linear
