generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49317,49317,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78394,49424,49424,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80351,50510,50510,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,79602,50528,50528,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78196,49867,49867,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,78072,49880,49880,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78845,50224,50224,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78133,49605,49605,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,78114,49564,49564,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,78989,50079,50079,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,80373,50837,50837,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,85599,50303,50303,0.0707018,0.0814871,0.0,0.0,0.5,1.125,6.0,linear
13,86295,48462,48403,0.116077,0.143416,0.0,0.0,0.5,1.125,6.0,linear
14,83710,46072,45886,0.141676,0.195011,0.000332209,0.0,0.5,1.125,6.0,linear
15,84186,44096,43687,0.166196,0.246234,0.00133699,0.0,0.5,1.125,6.0,linear
16,85135,42322,41579,0.191363,0.29906,0.00379854,0.0,0.5,1.125,6.0,linear
17,85592,40492,39198,0.213494,0.342764,0.00813087,0.0,0.5,1.125,6.0,linear
18,85515,38854,36794,0.232315,0.379158,0.0149239,0.0,0.5,1.125,6.0,linear
19,85801,37581,34576,0.248734,0.410752,0.0235671,0.0,0.5,1.125,6.0,linear
20,85777,36358,32225,0.261125,0.43525,0.0342024,0.0,0.5,1.125,6.0,linear
21,85495,35011,29644,0.274998,0.460131,0.0461322,0.0,0.5,1.125,6.0,linear
22,85651,34185,27505,0.287064,0.481191,0.0592667,0.0,0.5,1.125,6.0,linear
23,85221,33135,25244,0.296865,0.499069,0.0735876,0.0,0.5,1.125,6.0,linear
24,84659,32092,22969,0.30699,0.51546,0.0871965,0.0,0.5,1.125,6.0,linear
25,84419,31118,20870,0.313659,0.527982,0.100461,0.0,0.5,1.125,6.0,linear
26,84048,30403,19171,0.321245,0.541041,0.11412,0.0,0.5,1.125,6.0,linear
27,82773,29385,17360,0.328218,0.551887,0.125926,0.0,0.5,1.125,6.0,linear
28,82345,28791,16034,0.332459,0.558438,0.137404,0.0,0.5,1.125,6.0,linear
29,81969,28346,14716,0.336878,0.56727,0.149374,0.0,0.5,1.125,6.0,linear
30,81198,27459,13274,0.342821,0.576868,0.158575,0.0,0.5,1.125,6.0,linear
31,80272,26904,12275,0.347011,0.582645,0.168237,0.0,0.5,1.125,6.0,linear
32,79350,26408,11317,0.350807,0.589531,0.175291,0.0,0.5,1.125,6.0,linear
33,78966,25812,10528,0.353703,0.595313,0.182879,0.0,0.5,1.125,6.0,linear
34,78855,25341,9901,0.358417,0.601353,0.188155,0.0,0.5,1.125,6.0,linear
35,77592,24673,9212,0.361351,0.607246,0.194049,0.0,0.5,1.125,6.0,linear
36,76824,24230,8626,0.363537,0.610796,0.199013,0.0,0.5,1.125,6.0,linear
37,76130,23923,8186,0.365831,0.614059,0.203921,0.0,0.5,1.125,6.0,linear
38,75810,23666,7795,0.370737,0.621393,0.206476,0.0,0.5,1.125,6.0,linear
39,74816,23091,7347,0.374873,0.627935,0.208852,0.0,0.5,1.125,6.0,linear
40,74238,22795,6983,0.378665,0.633237,0.210437,0.0,0.5,1.125,6.0,linear
41,73575,22381,6677,0.380205,0.636887,0.212974,0.0,0.5,1.125,6.0,linear
42,72914,21970,6391,0.38412,0.642639,0.216063,0.0,0.5,1.125,6.0,linear
43,72322,21376,5981,0.387314,0.646205,0.218316,0.0,0.5,1.125,6.0,linear
44,71172,20926,5727,0.389032,0.649027,0.220266,0.0,0.5,1.125,6.0,linear
45,70557,20624,5480,0.391779,0.652335,0.222101,0.0,0.5,1.125,6.0,linear
46,69984,20304,5323,0.393683,0.654995,0.22264,0.0,0.5,1.125,6.0,linear
47,69650,19933,5236,0.397157,0.659787,0.222104,0.0,0.5,1.125,6.0,linear
48,68751,19394,4959,0.400704,0.664701,0.222514,0.0,0.5,1.125,6.0,linear
49,68306,19147,4857,0.401973,0.665842,0.223992,0.0,0.5,1.125,6.0,linear
50,67360,18865,4723,0.404873,0.670797,0.224887,0.0,0.5,1.125,6.0,linear
51,66680,18494,4499,0.404932,0.67205,0.226018,0.0,0.5,1.125,6.0,linear
52,66526,18423,4397,0.408219,0.677331,0.226154,0.0,0.5,1.125,6.0,linear
53,65283,17878,4091,0.413203,0.683923,0.226834,0.0,0.5,1.125,6.0,linear
54,64722,17485,3885,0.414991,0.684491,0.227858,0.0,0.5,1.125,6.0,linear
55,63781,17157,3757,0.416352,0.68551,0.228333,0.0,0.5,1.125,6.0,linear
56,63155,16892,3691,0.418268,0.688479,0.227554,0.0,0.5,1.125,6.0,linear
57,62453,16506,3616,0.42045,0.69342,0.227688,0.0,0.5,1.125,6.0,linear
58,62098,16196,3471,0.423636,0.695517,0.227793,0.0,0.5,1.125,6.0,linear
59,61235,15942,3397,0.427111,0.700488,0.226916,0.0,0.5,1.125,6.0,linear
60,60215,15558,3250,0.430032,0.705091,0.227276,0.0,0.5,1.125,6.0,linear
61,59546,15116,3181,0.432338,0.706106,0.226651,0.0,0.5,1.125,6.0,linear
62,58919,14782,3120,0.433261,0.707596,0.226895,0.0,0.5,1.125,6.0,linear
63,58219,14511,3049,0.436298,0.711635,0.226274,0.0,0.5,1.125,6.0,linear
64,57208,14137,2959,0.437869,0.713088,0.224748,0.0,0.5,1.125,6.0,linear
65,56487,13951,2892,0.441414,0.716993,0.22532,0.0,0.5,1.125,6.0,linear
66,55942,13555,2725,0.445401,0.721229,0.224,0.0,0.5,1.125,6.0,linear
67,55340,13323,2676,0.449714,0.725682,0.223284,0.0,0.5,1.125,6.0,linear
68,54302,13039,2569,0.452992,0.729712,0.222514,0.0,0.5,1.125,6.0,linear
69,53077,12565,2428,0.455589,0.73559,0.223157,0.0,0.5,1.125,6.0,linear
70,52711,12315,2330,0.459215,0.737924,0.221734,0.0,0.5,1.125,6.0,linear
71,52037,12074,2270,0.463084,0.744276,0.220704,0.0,0.5,1.125,6.0,linear
72,51066,11592,2165,0.467009,0.748199,0.219698,0.0,0.5,1.125,6.0,linear
