generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49036,49036,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77956,49008,49008,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,79917,50280,50280,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80651,50704,50704,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78686,50123,50123,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78579,50026,50026,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78176,50015,50015,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78428,49929,49929,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79113,50054,50054,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78841,50101,50101,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79600,50549,50549,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,86646,50178,50178,0.0837396,0.095553,0.0,0.0,0.5,1.35,6.0,linear
13,88669,48646,48132,0.136561,0.169683,0.0,0.0,0.5,1.35,6.0,linear
14,87738,47245,45721,0.167159,0.229585,0.000477185,0.0,0.5,1.35,6.0,linear
15,86494,45010,41950,0.202346,0.298419,0.00259804,0.0,0.5,1.35,6.0,linear
16,87592,43954,38890,0.238788,0.367535,0.00687711,0.0,0.5,1.35,6.0,linear
17,88649,42733,35223,0.275937,0.434268,0.0134077,0.0,0.5,1.35,6.0,linear
18,89464,41838,31888,0.30977,0.491608,0.0230248,0.0,0.5,1.35,6.0,linear
19,89056,40521,28028,0.342283,0.543249,0.0354084,0.0,0.5,1.35,6.0,linear
20,88405,39086,24275,0.373799,0.589948,0.0500752,0.0,0.5,1.35,6.0,linear
21,88199,37813,20872,0.401834,0.629633,0.0657364,0.0,0.5,1.35,6.0,linear
22,87850,36348,17647,0.42939,0.667426,0.0817205,0.0,0.5,1.35,6.0,linear
23,87486,34714,14743,0.454607,0.700955,0.0982402,0.0,0.5,1.35,6.0,linear
24,86828,33260,12192,0.479988,0.73145,0.113804,0.0,0.5,1.35,6.0,linear
25,86323,32034,9991,0.501618,0.758067,0.129246,0.0,0.5,1.35,6.0,linear
26,85689,30870,8184,0.520122,0.781051,0.14475,0.0,0.5,1.35,6.0,linear
27,85183,29881,6643,0.537928,0.802772,0.158603,0.0,0.5,1.35,6.0,linear
28,84007,28638,5335,0.554207,0.821615,0.171348,0.0,0.5,1.35,6.0,linear
29,83005,27425,4208,0.569241,0.839457,0.183072,0.0,0.5,1.35,6.0,linear
30,81810,26206,3258,0.584619,0.856197,0.192946,0.0,0.5,1.35,6.0,linear
31,80508,25156,2507,0.598792,0.871901,0.201062,0.0,0.5,1.35,6.0,linear
32,78882,24073,1922,0.612103,0.88608,0.209472,0.0,0.5,1.35,6.0,linear
33,77567,23021,1421,0.623115,0.89943,0.217515,0.0,0.5,1.35,6.0,linear
34,75857,21927,1054,0.63387,0.910539,0.224062,0.0,0.5,1.35,6.0,linear
35,74841,21043,800,0.644172,0.920232,0.228144,0.0,0.5,1.35,6.0,linear
36,73526,20205,573,0.655988,0.931062,0.231666,0.0,0.5,1.35,6.0,linear
37,71290,19274,431,0.664289,0.939484,0.236198,0.0,0.5,1.35,6.0,linear
38,69818,18345,311,0.67242,0.946649,0.239803,0.0,0.5,1.35,6.0,linear
39,67638,17460,232,0.680171,0.952529,0.242414,0.0,0.5,1.35,6.0,linear
40,66626,16643,173,0.687633,0.958995,0.244352,0.0,0.5,1.35,6.0,linear
41,64553,15705,120,0.693447,0.964098,0.246239,0.0,0.5,1.35,6.0,linear
42,62917,15070,91,0.698078,0.968865,0.249206,0.0,0.5,1.35,6.0,linear
43,61143,14393,74,0.702855,0.972472,0.250727,0.0,0.5,1.35,6.0,linear
44,59146,13712,49,0.707799,0.975898,0.251897,0.0,0.5,1.35,6.0,linear
45,58180,13289,38,0.712886,0.97939,0.251348,0.0,0.5,1.35,6.0,linear
46,56818,12783,30,0.716802,0.982226,0.251058,0.0,0.5,1.35,6.0,linear
47,55690,12430,20,0.721425,0.984911,0.250927,0.0,0.5,1.35,6.0,linear
48,54622,12030,19,0.723126,0.98692,0.253258,0.0,0.5,1.35,6.0,linear
49,53269,11551,13,0.726139,0.988651,0.253094,0.0,0.5,1.35,6.0,linear
50,52147,11089,14,0.728675,0.990668,0.253685,0.0,0.5,1.35,6.0,linear
51,51154,10845,8,0.731992,0.992146,0.252834,0.0,0.5,1.35,6.0,linear
52,49904,10425,5,0.735211,0.99369,0.251584,0.0,0.5,1.35,6.0,linear
53,49290,10076,1,0.739437,0.994643,0.249355,0.0,0.5,1.35,6.0,linear
54,48050,9675,1,0.740388,0.995215,0.249677,0.0,0.5,1.35,6.0,linear
55,47054,9440,0,0.742886,0.996003,0.248588,0.0,0.5,1.35,6.0,linear
56,46161,9221,0,0.745018,0.996826,0.248335,0.0,0.5,1.35,6.0,linear
57,45577,8963,0,0.746795,0.997396,0.24769,0.0,0.5,1.35,6.0,linear
58,44764,8686,0,0.751016,0.997835,0.244301,0.0,0.5,1.35,6.0,linear
59,43948,8406,0,0.751017,0.998071,0.245216,0.0,0.5,1.35,6.0,linear
60,43218,8259,0,0.751522,0.998447,0.245503,0.0,0.5,1.35,6.0,linear
61,42698,8064,0,0.752972,0.998719,0.244474,0.0,0.5,1.35,6.0,linear
62,41864,7770,0,0.754317,0.998939,0.243505,0.0,0.5,1.35,6.0,linear
63,41325,7662,0,0.755829,0.999095,0.242232,0.0,0.5,1.35,6.0,linear
64,40415,7526,0,0.755747,0.99931,0.242602,0.0,0.5,1.35,6.0,linear
65,40172,7327,0,0.758919,0.99952,0.239931,0.0,0.5,1.35,6.0,linear
66,39751,7185,0,0.759258,0.999528,0.239662,0.0,0.5,1.35,6.0,linear
67,39269,7047,0,0.761428,0.999574,0.237728,0.0,0.5,1.35,6.0,linear
68,38541,6922,0,0.762245,0.999653,0.236999,0.0,0.5,1.35,6.0,linear
69,38237,6904,0,0.763078,0.999665,0.236304,0.0,0.5,1.35,6.0,linear
70,37745,6682,0,0.763212,0.99977,0.236301,0.0,0.5,1.35,6.0,linear
71,37553,6642,0,0.763078,0.999857,0.236583,0.0,0.5,1.35,6.0,linear
72,37220,6536,0,0.764113,0.999928,0.235608,0.0,0.5,1.35,6.0,linear
73,36981,6512,0,0.765552,0.999964,0.234276,0.0,0.5,1.35,6.0,linear
74,36888,6476,0,0.765433,1.0,0.234495,0.0,0.5,1.35,6.0,linear
75,36958,6515,0,0.765414,1.0,0.23455,0.0,0.5,1.35,6.0,linear
76,36508,6445,0,0.767382,1.0,0.2326,0.0,0.5,1.35,6.0,linear
