generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48748,48748,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78073,49040,49040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,81179,50861,50861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80899,51129,51129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77914,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76406,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78657,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79002,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78590,50109,50109,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77857,49833,49833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77708,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78124,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79477,50194,50194,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79334,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78352,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78492,49860,49860,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79330,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78484,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77797,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77837,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78584,49811,49811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79326,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78170,49792,49792,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78681,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78712,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78256,49882,49882,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78590,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78956,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77987,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78019,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78513,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79408,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79191,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79143,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78605,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77782,49594,49594,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78090,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78692,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79640,50391,50391,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78631,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77564,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77074,49164,49164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

