generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49462,49462,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78333,49501,49501,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79310,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79048,50265,50265,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78845,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78109,49785,49785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77963,49602,49602,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78829,49868,49868,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79373,50151,50151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78380,49566,49566,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77371,49246,49246,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80398,49941,49941,0.0198707,0.0234654,0.0,0.0,0.5,0.3,6.0,linear
13,82470,50471,50322,0.0356447,0.0469248,0.0,0.0,0.5,0.3,6.0,linear
14,81966,50146,49694,0.0454674,0.0666521,0.00018196,0.0,0.5,0.3,6.0,linear
15,79806,48773,47919,0.0576356,0.0903628,0.000893184,0.0,0.5,0.3,6.0,linear
16,79416,47969,46547,0.0711109,0.116933,0.0025814,0.0,0.5,0.3,6.0,linear
17,80373,47728,45536,0.0841738,0.142425,0.00532535,0.0,0.5,0.3,6.0,linear
18,80443,47287,44239,0.0972595,0.167159,0.00918117,0.0,0.5,0.3,6.0,linear
19,80483,46857,42815,0.110347,0.19178,0.0147227,0.0,0.5,0.3,6.0,linear
20,80896,46413,41275,0.121125,0.211785,0.0213939,0.0,0.5,0.3,6.0,linear
21,80887,46036,39749,0.133193,0.234199,0.0290447,0.0,0.5,0.3,6.0,linear
22,81510,45743,38130,0.14472,0.255712,0.0378614,0.0,0.5,0.3,6.0,linear
23,81388,45238,36295,0.155721,0.275632,0.0472909,0.0,0.5,0.3,6.0,linear
24,81306,44694,34243,0.166908,0.295828,0.0580651,0.0,0.5,0.3,6.0,linear
25,81757,44592,32744,0.177535,0.314155,0.0691977,0.0,0.5,0.3,6.0,linear
26,81718,44154,31019,0.188967,0.334127,0.0802395,0.0,0.5,0.3,6.0,linear
27,82087,43792,29284,0.198036,0.3499,0.0911736,0.0,0.5,0.3,6.0,linear
28,81773,43490,27755,0.206814,0.364799,0.101579,0.0,0.5,0.3,6.0,linear
29,82278,43335,26334,0.215233,0.378413,0.112979,0.0,0.5,0.3,6.0,linear
30,82506,43288,25053,0.223552,0.392247,0.123038,0.0,0.5,0.3,6.0,linear
31,82568,42736,23537,0.232709,0.407364,0.133182,0.0,0.5,0.3,6.0,linear
32,82296,42301,22020,0.240341,0.419699,0.143212,0.0,0.5,0.3,6.0,linear
33,82588,42228,20891,0.246922,0.431118,0.152052,0.0,0.5,0.3,6.0,linear
34,82547,41612,19492,0.257076,0.447597,0.162015,0.0,0.5,0.3,6.0,linear
35,82928,41395,18113,0.264308,0.459723,0.171954,0.0,0.5,0.3,6.0,linear
36,82951,41205,16927,0.272976,0.473893,0.179506,0.0,0.5,0.3,6.0,linear
37,82953,40843,16014,0.280839,0.486116,0.186809,0.0,0.5,0.3,6.0,linear
38,83400,40711,15130,0.287756,0.496064,0.193913,0.0,0.5,0.3,6.0,linear
39,82863,40220,14105,0.294259,0.506716,0.200419,0.0,0.5,0.3,6.0,linear
40,83351,40074,13416,0.299683,0.515329,0.207384,0.0,0.5,0.3,6.0,linear
41,82872,39514,12530,0.306115,0.525112,0.211192,0.0,0.5,0.3,6.0,linear
42,83000,39258,11970,0.310311,0.532861,0.215293,0.0,0.5,0.3,6.0,linear
43,82743,38924,11489,0.317776,0.543572,0.219181,0.0,0.5,0.3,6.0,linear
44,82876,38763,10953,0.324397,0.553929,0.223225,0.0,0.5,0.3,6.0,linear
45,82722,38617,10418,0.329941,0.563577,0.227511,0.0,0.5,0.3,6.0,linear
46,82859,38223,9931,0.337572,0.574908,0.230553,0.0,0.5,0.3,6.0,linear
47,82842,37913,9289,0.341807,0.580794,0.234374,0.0,0.5,0.3,6.0,linear
48,82014,37410,8913,0.348596,0.590791,0.237135,0.0,0.5,0.3,6.0,linear
49,82257,37266,8459,0.352631,0.598021,0.240579,0.0,0.5,0.3,6.0,linear
50,81742,36836,8068,0.35822,0.605929,0.243544,0.0,0.5,0.3,6.0,linear
