generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49302,49302,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78573,49368,49368,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80433,50557,50557,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79825,50402,50402,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,77978,49840,49840,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78094,50000,50000,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78123,49748,49748,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78579,49967,49967,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79820,50446,50446,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78814,49950,49950,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78210,49768,49768,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85976,49634,49634,0.0823193,0.0939422,0.0,0.0,0.5,1.35,6.0,linear
13,89086,48444,48444,0.133689,0.164398,0.0,0.0,0.5,1.35,6.0,linear
14,87058,46050,46050,0.159427,0.216871,0.000308632,0.0,0.5,1.35,6.0,linear
15,85398,43178,43141,0.188119,0.275794,0.00114501,0.0,0.5,1.35,6.0,linear
16,85475,40568,40444,0.215131,0.331075,0.0032693,0.0,0.5,1.35,6.0,linear
17,85917,38191,37808,0.238262,0.379893,0.00731561,0.0,0.5,1.35,6.0,linear
18,86291,36076,35240,0.256448,0.41697,0.0134767,0.0,0.5,1.35,6.0,linear
19,86275,34339,32791,0.271038,0.446687,0.0218619,0.0,0.5,1.35,6.0,linear
20,86383,33079,30639,0.280966,0.468416,0.0323714,0.0,0.5,1.35,6.0,linear
21,86326,32070,28555,0.288956,0.484817,0.0445628,0.0,0.5,1.35,6.0,linear
22,85933,31043,26369,0.297797,0.501358,0.0584063,0.0,0.5,1.35,6.0,linear
23,85394,29989,23944,0.30588,0.516534,0.0726408,0.0,0.5,1.35,6.0,linear
24,84769,29160,21922,0.310085,0.525055,0.0880895,0.0,0.5,1.35,6.0,linear
25,84225,28380,19943,0.316626,0.53689,0.101487,0.0,0.5,1.35,6.0,linear
26,82883,27435,18078,0.321038,0.545308,0.11462,0.0,0.5,1.35,6.0,linear
27,82033,26667,16455,0.326192,0.555779,0.127563,0.0,0.5,1.35,6.0,linear
28,81421,25843,15019,0.331382,0.56513,0.139019,0.0,0.5,1.35,6.0,linear
29,80148,25047,13621,0.335859,0.57167,0.149458,0.0,0.5,1.35,6.0,linear
30,79427,24364,12518,0.341698,0.581973,0.15879,0.0,0.5,1.35,6.0,linear
31,78415,23669,11609,0.343383,0.585167,0.167489,0.0,0.5,1.35,6.0,linear
32,77914,23398,10915,0.344982,0.5881,0.174804,0.0,0.5,1.35,6.0,linear
33,76735,22923,10099,0.347916,0.592811,0.181138,0.0,0.5,1.35,6.0,linear
34,76391,22531,9432,0.351235,0.597498,0.186542,0.0,0.5,1.35,6.0,linear
35,75360,22069,8883,0.353274,0.601961,0.19238,0.0,0.5,1.35,6.0,linear
36,74730,21595,8313,0.355665,0.605131,0.198399,0.0,0.5,1.35,6.0,linear
37,73738,21068,7868,0.358551,0.610035,0.200973,0.0,0.5,1.35,6.0,linear
38,73439,20820,7488,0.360625,0.613916,0.203039,0.0,0.5,1.35,6.0,linear
39,72434,20360,7097,0.36251,0.6162,0.205748,0.0,0.5,1.35,6.0,linear
40,71566,19827,6779,0.36548,0.620394,0.207425,0.0,0.5,1.35,6.0,linear
41,71006,19471,6491,0.368351,0.624967,0.20944,0.0,0.5,1.35,6.0,linear
42,69771,18953,6204,0.371213,0.629992,0.210989,0.0,0.5,1.35,6.0,linear
43,69083,18616,6015,0.373589,0.632631,0.212148,0.0,0.5,1.35,6.0,linear
44,68234,18387,5784,0.374816,0.635078,0.213939,0.0,0.5,1.35,6.0,linear
45,68152,18094,5625,0.377319,0.639321,0.214693,0.0,0.5,1.35,6.0,linear
46,67163,17584,5383,0.381151,0.644483,0.216424,0.0,0.5,1.35,6.0,linear
47,66273,17030,5039,0.384525,0.650296,0.216253,0.0,0.5,1.35,6.0,linear
48,65343,16724,4999,0.387479,0.653835,0.216142,0.0,0.5,1.35,6.0,linear
49,64027,16178,4839,0.388409,0.655346,0.214931,0.0,0.5,1.35,6.0,linear
50,63517,16026,4711,0.390643,0.656655,0.215019,0.0,0.5,1.35,6.0,linear
51,62716,15737,4562,0.391868,0.657593,0.215847,0.0,0.5,1.35,6.0,linear
52,62276,15536,4465,0.39485,0.661973,0.215578,0.0,0.5,1.35,6.0,linear
