generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49105,49105,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77911,49109,49109,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80337,50559,50559,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81187,51222,51222,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77842,49658,49658,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76452,49009,49009,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78609,49967,49967,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79794,50549,50549,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79490,50259,50259,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78360,49929,49929,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78515,50010,50010,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79412,49904,49904,0.0103116,0.0122826,0.0,0.0,0.5,0.15,6.0,linear
13,78902,49268,49204,0.0185634,0.0245711,0.0,0.0,0.5,0.15,6.0,linear
14,78613,49078,48887,0.0241614,0.0361166,0.0,0.0,0.5,0.15,6.0,linear
15,80687,49809,49384,0.0305519,0.0490237,0.0,0.0,0.5,0.15,6.0,linear
16,81423,49912,49249,0.0373506,0.0620852,0.0,0.0,0.5,0.15,6.0,linear
17,79493,48684,47765,0.0439869,0.0752191,0.0,0.0,0.5,0.15,6.0,linear
18,78984,48266,47089,0.0508385,0.0891357,0.0,0.0,0.5,0.15,6.0,linear
19,81901,49255,47740,0.0577009,0.102661,0.0,0.0,0.5,0.15,6.0,linear
20,83062,49502,47667,0.0629032,0.112385,0.0,0.0,0.5,0.15,6.0,linear
21,81814,48770,46707,0.0692215,0.124699,0.0,0.0,0.5,0.15,6.0,linear
22,81179,48411,46134,0.0755982,0.136825,0.0,0.0,0.5,0.15,6.0,linear
23,81762,48621,46070,0.0828636,0.150152,0.0,0.0,0.5,0.15,6.0,linear
24,83110,48675,45817,0.0893379,0.162395,0.0,0.0,0.5,0.15,6.0,linear
25,83686,48732,45564,0.0941629,0.171973,0.0,0.0,0.5,0.15,6.0,linear
26,83069,48320,44917,0.101824,0.186633,0.0,0.0,0.5,0.15,6.0,linear
27,83044,48278,44558,0.10823,0.19825,0.0,0.0,0.5,0.15,6.0,linear
28,83868,48352,44425,0.113964,0.209021,0.0,0.0,0.5,0.15,6.0,linear
29,84126,48034,43840,0.119523,0.219277,0.0,0.0,0.5,0.15,6.0,linear
30,84103,47902,43429,0.126642,0.232185,0.0,0.0,0.5,0.15,6.0,linear
31,83976,47618,42883,0.133326,0.243964,0.0,0.0,0.5,0.15,6.0,linear
32,84539,47596,42589,0.140118,0.256609,0.0,0.0,0.5,0.15,6.0,linear
33,85279,47827,42441,0.145689,0.266307,0.0,0.0,0.5,0.15,6.0,linear
34,84679,47603,41927,0.1532,0.280102,0.0,0.0,0.5,0.15,6.0,linear
35,84708,47154,41240,0.159819,0.291466,0.0,0.0,0.5,0.15,6.0,linear
36,84127,46382,40337,0.167484,0.305447,0.0,0.0,0.5,0.15,6.0,linear
