generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49346,49346,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78676,49251,49251,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,80019,50419,50419,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,81249,51160,51160,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78437,49943,49943,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77379,49498,49498,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,78145,50000,50000,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,79033,50268,50268,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78856,50212,50212,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,77612,49710,49710,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,77982,49684,49684,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80149,50124,50124,0.0165625,0.01982,0.0,0.0,0.5,0.25,6.0,linear
13,81049,50138,50130,0.0293615,0.0384482,0.0,0.0,0.5,0.25,6.0,linear
14,80773,49520,49496,0.0377718,0.0550982,0.0,0.0,0.5,0.25,6.0,linear
15,79859,48497,48450,0.0458273,0.070614,0.0,0.0,0.5,0.25,6.0,linear
16,78541,47517,47446,0.0540806,0.087604,0.0,0.0,0.5,0.25,6.0,linear
17,79859,47450,47334,0.062646,0.105472,0.0,0.0,0.5,0.25,6.0,linear
18,81476,47325,47162,0.0689406,0.11876,0.0,0.0,0.5,0.25,6.0,linear
19,81295,46567,46375,0.0771618,0.134672,0.0,0.0,0.5,0.25,6.0,linear
20,82525,46860,46642,0.0823639,0.145003,0.0,0.0,0.5,0.25,6.0,linear
21,82752,46725,46454,0.0873373,0.155119,0.0,0.0,0.5,0.25,6.0,linear
22,83081,46712,46383,0.0929317,0.165929,0.0,0.0,0.5,0.25,6.0,linear
23,83140,46194,45815,0.0980186,0.17597,0.0,0.0,0.5,0.25,6.0,linear
24,83136,45965,45562,0.102878,0.18544,0.0,0.0,0.5,0.25,6.0,linear
25,83538,45930,45479,0.105851,0.19189,0.0,0.0,0.5,0.25,6.0,linear
26,83686,45585,45133,0.111367,0.203239,0.0,0.0,0.5,0.25,6.0,linear
27,84170,45386,44906,0.114882,0.209585,0.0,0.0,0.5,0.25,6.0,linear
28,83963,45010,44523,0.119258,0.218522,0.0,0.0,0.5,0.25,6.0,linear
29,84309,44857,44358,0.122055,0.224006,0.0,0.0,0.5,0.25,6.0,linear
30,84240,44683,44153,0.125178,0.230526,0.0,0.0,0.5,0.25,6.0,linear
31,83849,44229,43683,0.126946,0.234149,0.0,0.0,0.5,0.25,6.0,linear
32,83981,44182,43630,0.130394,0.241061,0.0,0.0,0.5,0.25,6.0,linear
33,84308,43934,43369,0.131285,0.242429,0.0,0.0,0.5,0.25,6.0,linear
34,84031,43758,43210,0.134156,0.248137,0.0,0.0,0.5,0.25,6.0,linear
35,84786,43807,43246,0.136934,0.253683,0.0,0.0,0.5,0.25,6.0,linear
36,84501,43289,42668,0.139945,0.25944,0.0,0.0,0.5,0.25,6.0,linear
37,83614,42750,42112,0.142167,0.263961,0.0,0.0,0.5,0.25,6.0,linear
38,83928,42835,42187,0.144076,0.267854,0.0,0.0,0.5,0.25,6.0,linear
39,84807,42893,42249,0.145195,0.269683,0.0,0.0,0.5,0.25,6.0,linear
40,85072,42998,42377,0.147789,0.274591,0.0,0.0,0.5,0.25,6.0,linear
41,84816,43018,42386,0.148545,0.276666,0.0,0.0,0.5,0.25,6.0,linear
42,84001,42487,41817,0.150319,0.279964,0.0,0.0,0.5,0.25,6.0,linear
43,84171,42403,41702,0.152528,0.283862,0.0,0.0,0.5,0.25,6.0,linear
44,83769,42111,41375,0.155757,0.290144,0.0,0.0,0.5,0.25,6.0,linear
45,84084,41811,41103,0.158559,0.295368,0.0,0.0,0.5,0.25,6.0,linear
46,84073,41628,40905,0.159783,0.297764,0.0,0.0,0.5,0.25,6.0,linear
47,84699,41686,40954,0.161357,0.301114,0.0,0.0,0.5,0.25,6.0,linear
48,84827,41575,40839,0.163138,0.304298,0.0,0.0,0.5,0.25,6.0,linear
49,84565,41348,40584,0.163786,0.306021,0.0,0.0,0.5,0.25,6.0,linear
50,83990,41183,40414,0.165717,0.308912,0.0,0.0,0.5,0.25,6.0,linear
51,84422,41100,40364,0.166495,0.310654,0.0,0.0,0.5,0.25,6.0,linear
52,84754,41141,40406,0.167851,0.314215,0.0,0.0,0.5,0.25,6.0,linear
53,84311,40860,40095,0.168489,0.314928,0.0,0.0,0.5,0.25,6.0,linear
54,84510,41121,40338,0.168573,0.315439,0.0,0.0,0.5,0.25,6.0,linear
55,84522,40994,40201,0.168918,0.316159,0.0,0.0,0.5,0.25,6.0,linear
56,84324,41049,40262,0.17044,0.318319,0.0,0.0,0.5,0.25,6.0,linear
57,84730,41219,40409,0.169975,0.317948,0.0,0.0,0.5,0.25,6.0,linear
