generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49299,49299,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78451,49367,49367,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,79635,50131,50131,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79875,50280,50280,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,79446,50374,50374,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78050,50004,50004,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77023,49441,49441,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78426,50030,50030,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79818,50807,50807,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78764,50135,50135,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78324,49966,49966,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,83073,49868,49868,0.0523679,0.0608728,0.0,0.0,0.5,0.825,6.0,linear
13,85856,49719,49260,0.0881438,0.112111,0.0,0.0,0.5,0.825,6.0,linear
14,84778,48575,47229,0.112884,0.160149,0.000524081,0.0,0.5,0.825,6.0,linear
15,83292,47151,44458,0.139516,0.212787,0.00229274,0.0,0.5,0.825,6.0,linear
16,83695,46381,41851,0.171498,0.272677,0.00580055,0.0,0.5,0.825,6.0,linear
17,85451,46088,39335,0.201557,0.328225,0.0114432,0.0,0.5,0.825,6.0,linear
18,85692,45207,36101,0.231047,0.379872,0.020207,0.0,0.5,0.825,6.0,linear
19,85283,44189,32762,0.258184,0.425802,0.031041,0.0,0.5,0.825,6.0,linear
20,84935,43174,29527,0.287123,0.471548,0.0438438,0.0,0.5,0.825,6.0,linear
21,85349,42608,26502,0.313377,0.512739,0.0578892,0.0,0.5,0.825,6.0,linear
22,85456,41671,23380,0.338088,0.550322,0.0727599,0.0,0.5,0.825,6.0,linear
23,84865,40697,20453,0.36228,0.586488,0.088763,0.0,0.5,0.825,6.0,linear
24,85792,40265,17993,0.385391,0.618693,0.104168,0.0,0.5,0.825,6.0,linear
25,85166,39070,15305,0.40682,0.648708,0.120718,0.0,0.5,0.825,6.0,linear
26,84759,38083,13061,0.427466,0.677416,0.136268,0.0,0.5,0.825,6.0,linear
27,84485,37140,10941,0.448302,0.705077,0.150823,0.0,0.5,0.825,6.0,linear
28,84591,36232,9092,0.466917,0.729634,0.164546,0.0,0.5,0.825,6.0,linear
29,84043,35368,7531,0.483896,0.752672,0.177898,0.0,0.5,0.825,6.0,linear
30,83969,34557,6197,0.502001,0.775654,0.190177,0.0,0.5,0.825,6.0,linear
31,83579,33694,5011,0.519867,0.796822,0.201052,0.0,0.5,0.825,6.0,linear
32,82919,32618,4084,0.536548,0.817387,0.210872,0.0,0.5,0.825,6.0,linear
33,81730,31490,3265,0.55033,0.833794,0.220297,0.0,0.5,0.825,6.0,linear
34,80899,30524,2620,0.564126,0.850825,0.228526,0.0,0.5,0.825,6.0,linear
35,80494,29613,2086,0.57604,0.864272,0.235213,0.0,0.5,0.825,6.0,linear
36,79522,28725,1721,0.587117,0.876758,0.242736,0.0,0.5,0.825,6.0,linear
37,78759,28098,1383,0.598004,0.888619,0.247437,0.0,0.5,0.825,6.0,linear
38,77700,27138,1057,0.606479,0.898506,0.252901,0.0,0.5,0.825,6.0,linear
39,77019,26572,818,0.615577,0.90926,0.257001,0.0,0.5,0.825,6.0,linear
40,75945,25736,669,0.622679,0.917814,0.261346,0.0,0.5,0.825,6.0,linear
41,75125,25116,558,0.630245,0.926061,0.264917,0.0,0.5,0.825,6.0,linear
42,73758,24313,438,0.638319,0.934843,0.267657,0.0,0.5,0.825,6.0,linear
43,73306,23884,336,0.644423,0.941703,0.270409,0.0,0.5,0.825,6.0,linear
44,72175,23348,284,0.651607,0.948301,0.272494,0.0,0.5,0.825,6.0,linear
45,71216,22724,221,0.657363,0.954946,0.275182,0.0,0.5,0.825,6.0,linear
46,70317,22068,159,0.663676,0.959742,0.276284,0.0,0.5,0.825,6.0,linear
47,69546,21458,117,0.667914,0.963867,0.278754,0.0,0.5,0.825,6.0,linear
48,68938,21142,83,0.672242,0.968192,0.280614,0.0,0.5,0.825,6.0,linear
49,67575,20332,63,0.676012,0.972127,0.282287,0.0,0.5,0.825,6.0,linear
50,66363,19924,43,0.678494,0.975238,0.284206,0.0,0.5,0.825,6.0,linear
51,65890,19598,30,0.680974,0.977825,0.285787,0.0,0.5,0.825,6.0,linear
52,64768,19194,28,0.684855,0.980551,0.286053,0.0,0.5,0.825,6.0,linear
53,64586,18980,27,0.688113,0.983785,0.286373,0.0,0.5,0.825,6.0,linear
54,63538,18621,22,0.690595,0.985807,0.287075,0.0,0.5,0.825,6.0,linear
55,62936,18382,15,0.691773,0.987565,0.288595,0.0,0.5,0.825,6.0,linear
56,62485,18154,12,0.693099,0.988899,0.289438,0.0,0.5,0.825,6.0,linear
57,62080,17964,6,0.695671,0.990004,0.289168,0.0,0.5,0.825,6.0,linear
58,61304,17659,6,0.696616,0.991201,0.289833,0.0,0.5,0.825,6.0,linear
59,61277,17419,5,0.697278,0.992133,0.290292,0.0,0.5,0.825,6.0,linear
60,60626,17203,2,0.698245,0.993294,0.290664,0.0,0.5,0.825,6.0,linear
61,59907,16983,2,0.700138,0.994161,0.290059,0.0,0.5,0.825,6.0,linear
62,59314,16587,1,0.701739,0.994774,0.289663,0.0,0.5,0.825,6.0,linear
63,58899,16404,2,0.701652,0.995556,0.290951,0.0,0.5,0.825,6.0,linear
64,58151,16272,2,0.703067,0.99641,0.290311,0.0,0.5,0.825,6.0,linear
65,57471,15998,1,0.704616,0.996853,0.289677,0.0,0.5,0.825,6.0,linear
66,57686,15982,1,0.704734,0.997186,0.29023,0.0,0.5,0.825,6.0,linear
67,57119,15804,1,0.705457,0.997552,0.290202,0.0,0.5,0.825,6.0,linear
68,56946,15672,0,0.706363,0.997824,0.28976,0.0,0.5,0.825,6.0,linear
69,56778,15551,0,0.705929,0.998085,0.290642,0.0,0.5,0.825,6.0,linear
70,56504,15543,0,0.7072,0.998395,0.289897,0.0,0.5,0.825,6.0,linear
71,56208,15431,0,0.706831,0.998676,0.290796,0.0,0.5,0.825,6.0,linear
72,55810,15451,0,0.707162,0.998847,0.290767,0.0,0.5,0.825,6.0,linear
73,55910,15277,0,0.706906,0.998932,0.291291,0.0,0.5,0.825,6.0,linear
74,55773,15293,0,0.706767,0.99897,0.29157,0.0,0.5,0.825,6.0,linear
75,55672,15363,0,0.707313,0.999131,0.291241,0.0,0.5,0.825,6.0,linear
76,55510,15375,0,0.707936,0.99929,0.290756,0.0,0.5,0.825,6.0,linear
77,55815,15382,0,0.708622,0.99944,0.290449,0.0,0.5,0.825,6.0,linear
78,56230,15452,0,0.707601,0.999497,0.291623,0.0,0.5,0.825,6.0,linear
79,56097,15322,0,0.707936,0.999674,0.291512,0.0,0.5,0.825,6.0,linear
80,55936,15229,0,0.708183,0.999765,0.291392,0.0,0.5,0.825,6.0,linear
81,55831,15184,0,0.707745,0.999797,0.291984,0.0,0.5,0.825,6.0,linear
82,55536,15096,0,0.708644,0.999842,0.291169,0.0,0.5,0.825,6.0,linear
83,55629,15222,0,0.707402,0.999852,0.292422,0.0,0.5,0.825,6.0,linear
84,55371,15392,0,0.706806,0.999864,0.293041,0.0,0.5,0.825,6.0,linear
85,55161,15244,0,0.70819,0.999841,0.291628,0.0,0.5,0.825,6.0,linear
86,55448,15210,0,0.707752,0.999818,0.292055,0.0,0.5,0.825,6.0,linear
87,55425,15099,0,0.708018,0.999898,0.291852,0.0,0.5,0.825,6.0,linear
88,55184,15254,0,0.707081,0.999897,0.292719,0.0,0.5,0.825,6.0,linear
89,54974,15197,0,0.707746,0.999897,0.2921,0.0,0.5,0.825,6.0,linear
90,54698,15107,0,0.707478,0.999943,0.292436,0.0,0.5,0.825,6.0,linear
91,54964,15110,0,0.707605,0.999931,0.292309,0.0,0.5,0.825,6.0,linear
92,54850,15017,0,0.707402,0.999943,0.292518,0.0,0.5,0.825,6.0,linear
93,55024,14993,0,0.7065,0.999954,0.293437,0.0,0.5,0.825,6.0,linear
94,55032,15110,0,0.707921,0.999977,0.292029,0.0,0.5,0.825,6.0,linear
95,55505,15235,0,0.707397,0.999955,0.292563,0.0,0.5,0.825,6.0,linear
96,55270,15205,0,0.707959,0.999955,0.292001,0.0,0.5,0.825,6.0,linear
97,55449,15095,0,0.707862,0.999955,0.292099,0.0,0.5,0.825,6.0,linear
98,55350,15047,0,0.7092,0.999954,0.29076,0.0,0.5,0.825,6.0,linear
99,55069,15010,0,0.709326,0.999977,0.29064,0.0,0.5,0.825,6.0,linear
100,55060,14917,0,0.709273,0.999989,0.290715,0.0,0.5,0.825,6.0,linear
101,55384,14976,0,0.709222,0.999989,0.290761,0.0,0.5,0.825,6.0,linear
102,55031,14993,0,0.709556,0.999989,0.290432,0.0,0.5,0.825,6.0,linear
103,55067,14914,0,0.709229,1.0,0.290753,0.0,0.5,0.825,6.0,linear
104,54537,14752,0,0.708478,1.0,0.291516,0.0,0.5,0.825,6.0,linear
105,54564,14785,0,0.709481,1.0,0.290519,0.0,0.5,0.825,6.0,linear
