generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49395,49395,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78592,49386,49386,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79530,50204,50204,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80562,51184,51184,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78946,50545,50545,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77358,49827,49827,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78043,50043,50043,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,79411,50633,50633,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,78092,49689,49689,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,77475,49436,49436,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79116,50332,50332,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,80353,50597,50597,0.00496894,0.00574664,0.0,0.0,0.5,0.075,6.0,linear
13,78406,49306,49298,0.00898085,0.0115508,0.0,0.0,0.5,0.075,6.0,linear
14,77528,48938,48903,0.0114929,0.0169257,0.0,0.0,0.5,0.075,6.0,linear
15,79120,49379,49305,0.0149807,0.0239307,0.0,0.0,0.5,0.075,6.0,linear
16,80289,49850,49713,0.0173699,0.0286354,0.0,0.0,0.5,0.075,6.0,linear
17,78656,49086,48910,0.0208318,0.0353543,0.0,0.0,0.5,0.075,6.0,linear
18,78536,49062,48803,0.0239011,0.0417699,0.0,0.0,0.5,0.075,6.0,linear
19,80215,49585,49248,0.0261897,0.0463469,0.0,0.0,0.5,0.075,6.0,linear
20,80297,49462,49057,0.0289995,0.0517956,0.0,0.0,0.5,0.075,6.0,linear
21,79309,48765,48313,0.0320737,0.0576514,0.0,0.0,0.5,0.075,6.0,linear
22,79200,48664,48156,0.034065,0.0617234,0.0,0.0,0.5,0.075,6.0,linear
23,80822,49111,48578,0.0362106,0.0659282,0.0,0.0,0.5,0.075,6.0,linear
24,81399,49250,48659,0.038256,0.0700698,0.0,0.0,0.5,0.075,6.0,linear
25,80684,48949,48294,0.0417218,0.0769196,0.0,0.0,0.5,0.075,6.0,linear
26,80610,48877,48148,0.0437564,0.0811031,0.0,0.0,0.5,0.075,6.0,linear
27,81852,49485,48695,0.0459191,0.0850602,0.0,0.0,0.5,0.075,6.0,linear
28,81693,49478,48628,0.0478816,0.0891991,0.0,0.0,0.5,0.075,6.0,linear
29,81599,49311,48412,0.0486312,0.0903693,0.0,0.0,0.5,0.075,6.0,linear
30,80183,48640,47747,0.0505818,0.0940697,0.0,0.0,0.5,0.075,6.0,linear
31,80935,48901,47993,0.0520141,0.0969315,0.0,0.0,0.5,0.075,6.0,linear
32,81962,49371,48431,0.0533481,0.0996351,0.0,0.0,0.5,0.075,6.0,linear
33,82069,49307,48332,0.0539423,0.1009,0.0,0.0,0.5,0.075,6.0,linear
34,80726,48692,47688,0.0556303,0.104154,0.0,0.0,0.5,0.075,6.0,linear
35,80560,48160,47112,0.0578147,0.108184,0.0,0.0,0.5,0.075,6.0,linear
36,80951,48241,47153,0.0593144,0.111271,0.0,0.0,0.5,0.075,6.0,linear
37,82084,48452,47315,0.0614216,0.115171,0.0,0.0,0.5,0.075,6.0,linear
38,82870,48958,47777,0.0618322,0.116371,0.0,0.0,0.5,0.075,6.0,linear
39,83079,48983,47741,0.0628089,0.11819,0.0,0.0,0.5,0.075,6.0,linear
40,82316,48781,47514,0.064907,0.122286,0.0,0.0,0.5,0.075,6.0,linear
41,82802,48796,47487,0.0656056,0.123416,0.0,0.0,0.5,0.075,6.0,linear
42,81815,48318,47046,0.0674319,0.127252,0.0,0.0,0.5,0.075,6.0,linear
43,82566,48496,47177,0.0677274,0.12782,0.0,0.0,0.5,0.075,6.0,linear
44,81957,48034,46681,0.0687906,0.129467,0.0,0.0,0.5,0.075,6.0,linear
45,82310,48149,46772,0.0699523,0.131857,0.0,0.0,0.5,0.075,6.0,linear
46,82667,48581,47180,0.0703437,0.132746,0.0,0.0,0.5,0.075,6.0,linear
47,83529,48830,47425,0.0720188,0.13637,0.0,0.0,0.5,0.075,6.0,linear
48,83700,48831,47358,0.0733305,0.138568,0.0,0.0,0.5,0.075,6.0,linear
49,82909,48437,46935,0.0728425,0.137447,0.0,0.0,0.5,0.075,6.0,linear
50,81921,47905,46433,0.074636,0.14095,0.0,0.0,0.5,0.075,6.0,linear
51,81854,47673,46152,0.076506,0.144591,0.0,0.0,0.5,0.075,6.0,linear
52,82995,47909,46344,0.0778234,0.147074,0.0,0.0,0.5,0.075,6.0,linear
53,83494,48103,46487,0.0779076,0.147377,0.0,0.0,0.5,0.075,6.0,linear
