generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,48893,48893,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,77972,49192,49192,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80296,50528,50528,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,79964,50506,50506,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78760,50202,50202,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77861,49777,49777,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,78370,49870,49870,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78506,49887,49887,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78883,50046,50046,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,78514,50021,50021,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,79364,50462,50462,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79367,50108,50108,0.011545,0.01348,0.0,0.0,0.5,0.175,6.0,linear
13,78857,49413,49385,0.0210611,0.0276001,0.0,0.0,0.5,0.175,6.0,linear
14,79033,49284,49212,0.02696,0.0396278,0.0,0.0,0.5,0.175,6.0,linear
15,79731,48981,48817,0.0341859,0.0541553,0.0,0.0,0.5,0.175,6.0,linear
16,80385,48762,48498,0.0407818,0.0674875,0.0,0.0,0.5,0.175,6.0,linear
17,80299,48581,48216,0.0467697,0.0791398,0.0,0.0,0.5,0.175,6.0,linear
18,80338,48346,47846,0.0523417,0.0902566,0.0,0.0,0.5,0.175,6.0,linear
19,81283,48488,47868,0.0578845,0.101236,0.0,0.0,0.5,0.175,6.0,linear
20,81731,48483,47733,0.0634645,0.112175,0.0,0.0,0.5,0.175,6.0,linear
21,81526,48098,47223,0.0690607,0.122666,0.0,0.0,0.5,0.175,6.0,linear
22,81588,47841,46864,0.0733895,0.131679,0.0,0.0,0.5,0.175,6.0,linear
23,81773,47720,46669,0.0776344,0.140178,0.0,0.0,0.5,0.175,6.0,linear
